x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,48,Pass,116,10,14,0.001,0,0,0
72,48,Pass,116,12,15,0.001,0,0,0
72,48,Pass,116,14,16,0.003,0,0,0
72,48,Pass,116,16,19,0.004,0,0,0
72,48,Pass,116,18,19,0.004,0,0,0.001
72,48,Pass,116,20,20,0.003,0,0,0.004
72,48,Pass,116,22,17,0.002,0,0,0.016
72,48,Pass,116,24,17,0.001,0,0,0.051
72,48,Pass,116,26,17,0.001,0,0,0.085
72,48,Pass,116,28,17,0.001,0,0,0.089
72,48,Pass,116,30,17,0.001,0,0,0.068
72,48,Pass,116,32,16,0.001,0,0,0.035
72,48,Pass,116,34,15,0.002,0,0,0.022
72,48,Pass,116,36,13,0.002,0,0,0.025
72,48,Pass,116,38,12,0.003,0,0,0.034
72,48,Pass,116,40,9,0.002,0,0,0.044
72,48,Pass,116,42,7,0.001,0,0,0.057
72,48,Pass,116,44,4,0,0,0,0.07
72,48,Pass,116,46,7,0,0,0,0.079
72,48,Pass,116,48,8,0,0,0,0.066
72,48,Pass,116,50,9,0,0,0,0.018
72,48,Pass,116,52,8,0,0,0,0.001
72,48,Pass,116,54,9,0,0,0,0
72,48,Pass,116,56,11,0.001,0,0,0
72,48,Pass,116,58,9,0.003,0,0,0
72,48,Pass,116,60,10,0.006,0,0,0
72,48,Pass,116,62,11,0.007,0,0,0
72,48,Pass,116,64,11,0.006,0,0,0
72,48,Pass,116,66,13,0.004,0,0,0
72,48,Pass,116,68,14,0.002,0,0,0
72,48,Pass,116,70,13,0.001,0,0,0
72,48,Pass,116,72,13,0.001,0,0,0
72,48,Pass,116,74,11,0.001,0,0,0
72,48,Pass,116,76,10,0.001,0,0,0
72,48,Pass,116,78,10,0.001,0,0,0
72,48,Pass,116,80,9,0.001,0,0,0
72,48,Pass,114,0,5,0.001,0,0,0
72,48,Pass,114,2,6,0.001,0,0,0
72,48,Pass,114,4,10,0.001,0,0,0
72,48,Pass,114,6,12,0.001,0,0,0
72,48,Pass,114,8,13,0.001,0,0,0
72,48,Pass,114,10,14,0.002,0,0,0
72,48,Pass,114,12,16,0.002,0,0,0
72,48,Pass,114,14,18,0.003,0,0,0
72,48,Pass,114,16,20,0.003,0,0,0
72,48,Pass,114,18,22,0.003,0,0,0.001
72,48,Pass,114,20,23,0.002,0,0,0.007
72,48,Pass,114,22,23,0.001,0,0,0.025
72,48,Pass,114,24,23,0.001,0,0,0.05
72,48,Pass,114,26,24,0.002,0,0,0.058
72,48,Pass,114,28,24,0.002,0,0,0.055
72,48,Pass,114,30,22,0.002,0,0,0.044
72,48,Pass,114,32,19,0.002,0,0,0.033
72,48,Pass,114,34,17,0.002,0,0,0.033
72,48,Pass,114,36,16,0.003,0,0,0.043
72,48,Pass,114,38,14,0.003,0,0,0.056
72,48,Pass,114,40,11,0.003,0,0,0.07
72,48,Pass,114,42,7,0.002,0,0,0.084
72,48,Pass,114,44,9,0.001,0,0,0.097
72,48,Pass,114,46,7,0,0,0,0.102
72,48,Pass,114,48,9,0,0,0,0.066
72,48,Pass,114,50,12,0,0,0,0.022
72,48,Pass,114,52,12,0,0,0,0.005
72,48,Pass,114,54,12,0,0,0,0.001
72,48,Pass,114,56,15,0.001,0,0,0
72,48,Pass,114,58,16,0.002,0,0,0
72,48,Pass,114,60,15,0.003,0,0,0
72,48,Pass,114,62,12,0.003,0,0,0
72,48,Pass,114,64,13,0.003,0,0,0
72,48,Pass,114,66,14,0.002,0,0,0
72,48,Pass,114,68,14,0.001,0,0,0
72,48,Pass,114,70,15,0.001,0,0,0
72,48,Pass,114,72,14,0.001,0,0,0
72,48,Pass,114,74,13,0.001,0,0,0
72,48,Pass,114,76,11,0.001,0,0,0
72,48,Pass,114,78,11,0.001,0,0,0
72,48,Pass,114,80,9,0.001,0,0,0
72,48,Pass,112,0,6,0,0,0,0
72,48,Pass,112,2,7,0.001,0,0,0
72,48,Pass,112,4,11,0.001,0,0,0
72,48,Pass,112,6,12,0.001,0,0,0
72,48,Pass,112,8,16,0.003,0,0,0
72,48,Pass,112,10,20,0.005,0,0,0
72,48,Pass,112,12,19,0.006,0,0,0
72,48,Pass,112,14,22,0.006,0,0,0
72,48,Pass,112,16,24,0.005,0,0,0
72,48,Pass,112,18,25,0.003,0,0,0.001
72,48,Pass,112,20,26,0.002,0,0,0.005
72,48,Pass,112,22,25,0.002,0,0,0.015
72,48,Pass,112,24,26,0.002,0,0,0.024
72,48,Pass,112,26,29,0.003,0,0,0.025
72,48,Pass,112,28,28,0.003,0,0,0.023
72,48,Pass,112,30,24,0.003,0,0,0.021
72,48,Pass,112,32,21,0.002,0,0,0.024
72,48,Pass,112,34,18,0.003,0,0,0.039
72,48,Pass,112,36,18,0.004,0,0,0.057
72,48,Pass,112,38,17,0.004,0,0,0.075
72,48,Pass,112,40,12,0.003,0,0,0.091
72,48,Pass,112,42,9,0.002,0,0,0.105
72,48,Pass,112,44,11,0.001,0,0,0.116
72,48,Pass,112,46,11,0,0,0,0.105
72,48,Pass,112,48,12,0,0,0,0.057
72,48,Pass,112,50,12,0.001,0,0,0.022
72,48,Pass,112,52,14,0.001,0,0,0.008
72,48,Pass,112,54,15,0.001,0,0,0.002
72,48,Pass,112,56,15,0.001,0,0,0
72,48,Pass,112,58,17,0.001,0,0,0
72,48,Pass,112,60,19,0.001,0,0,0
72,48,Pass,112,62,18,0.001,0,0,0
72,48,Pass,112,64,19,0.001,0,0,0
72,48,Pass,112,66,19,0.001,0,0,0
72,48,Pass,112,68,18,0.001,0,0,0
72,48,Pass,112,70,18,0.001,0,0,0
72,48,Pass,112,72,16,0.001,0,0,0
72,48,Pass,112,74,12,0.001,0,0,0
72,48,Pass,112,76,11,0.001,0,0,0
72,48,Pass,112,78,10,0.001,0,0,0
72,48,Pass,112,80,9,0.001,0,0,0
72,48,Pass,110,0,9,0.001,0,0,0
72,48,Pass,110,2,12,0.001,0,0,0
72,48,Pass,110,4,14,0.001,0,0,0
72,48,Pass,110,6,17,0.003,0,0,0
72,48,Pass,110,8,20,0.006,0,0,0
72,48,Pass,110,10,22,0.01,0,0,0
72,48,Pass,110,12,21,0.013,0,0,0
72,48,Pass,110,14,22,0.013,0,0,0
72,48,Pass,110,16,26,0.01,0,0,0
72,48,Pass,110,18,26,0.006,0,0,0
72,48,Pass,110,20,27,0.004,0,0,0.002
72,48,Pass,110,22,29,0.003,0,0,0.005
72,48,Pass,110,24,28,0.004,0,0,0.007
72,48,Pass,110,26,30,0.006,0,0,0.008
72,48,Pass,110,28,28,0.006,0,0,0.007
72,48,Pass,110,30,26,0.005,0,0,0.007
72,48,Pass,110,32,25,0.004,0,0,0.013
72,48,Pass,110,34,22,0.004,0,0,0.03
72,48,Pass,110,36,24,0.004,0,0,0.053
72,48,Pass,110,38,21,0.004,0,0,0.074
72,48,Pass,110,40,17,0.003,0,0,0.093
72,48,Pass,110,42,15,0.002,0,0,0.11
72,48,Pass,110,44,11,0.001,0,0,0.12
72,48,Pass,110,46,13,0.001,0,0,0.096
72,48,Pass,110,48,13,0.001,0,0,0.053
72,48,Pass,110,50,14,0.002,0,0,0.023
72,48,Pass,110,52,15,0.002,0,0,0.009
72,48,Pass,110,54,16,0.002,0,0,0.003
72,48,Pass,110,56,15,0.002,0,0,0.001
72,48,Pass,110,58,18,0.001,0,0,0
72,48,Pass,110,60,22,0.001,0,0,0
72,48,Pass,110,62,23,0.001,0,0,0
72,48,Pass,110,64,23,0.001,0,0,0
72,48,Pass,110,66,25,0.001,0,0,0
72,48,Pass,110,68,24,0.001,0,0,0
72,48,Pass,110,70,21,0.001,0,0,0
72,48,Pass,110,72,20,0.001,0,0,0
72,48,Pass,110,74,17,0.001,0,0,0
72,48,Pass,110,76,13,0.001,0,0,0
72,48,Pass,110,78,11,0.001,0,0,0
72,48,Pass,110,80,10,0.001,0,0,0
72,48,Pass,108,0,13,0.002,0,0,0
72,48,Pass,108,2,18,0.002,0,0,0
72,48,Pass,108,4,23,0.002,0,0,0
72,48,Pass,108,6,23,0.004,0,0,0
72,48,Pass,108,8,26,0.009,0,0,0
72,48,Pass,108,10,25,0.016,0,0,0
72,48,Pass,108,12,25,0.021,0,0,0
72,48,Pass,108,14,24,0.02,0,0,0
72,48,Pass,108,16,29,0.014,0,0,0
72,48,Pass,108,18,29,0.009,0,0,0
72,48,Pass,108,20,30,0.005,0,0,0
72,48,Pass,108,22,33,0.005,0,0,0.001
72,48,Pass,108,24,34,0.007,0,0,0.002
72,48,Pass,108,26,33,0.009,0,0,0.002
72,48,Pass,108,28,32,0.009,0,0,0.002
72,48,Pass,108,30,30,0.008,0,0,0.002
72,48,Pass,108,32,29,0.006,0,0,0.006
72,48,Pass,108,34,27,0.005,0,0,0.016
72,48,Pass,108,36,24,0.005,0,0,0.032
72,48,Pass,108,38,23,0.005,0,0,0.05
72,48,Pass,108,40,19,0.003,0,0,0.072
72,48,Pass,108,42,17,0.002,0,0,0.098
72,48,Pass,108,44,17,0.002,0,0,0.113
72,48,Pass,108,46,16,0.002,0,0,0.088
72,48,Pass,108,48,17,0.003,0,0,0.051
72,48,Pass,108,50,19,0.004,0,0,0.025
72,48,Pass,108,52,20,0.005,0,0,0.01
72,48,Pass,108,54,18,0.004,0,0,0.004
72,48,Pass,108,56,22,0.003,0,0,0.001
72,48,Pass,108,58,23,0.002,0,0,0
72,48,Pass,108,60,26,0.002,0,0,0.001
72,48,Pass,108,62,25,0.001,0,0,0.001
72,48,Pass,108,64,25,0.001,0,0,0.001
72,48,Pass,108,66,27,0.001,0,0,0.001
72,48,Pass,108,68,27,0.001,0,0,0
72,48,Pass,108,70,27,0.001,0,0,0
72,48,Pass,108,72,28,0.001,0,0,0
72,48,Pass,108,74,21,0.001,0,0,0
72,48,Pass,108,76,20,0.001,0,0,0
72,48,Pass,108,78,16,0.001,0,0,0
72,48,Pass,108,80,14,0,0,0,0
72,48,Pass,106,0,18,0.003,0,0,0
72,48,Pass,106,2,20,0.003,0,0,0
72,48,Pass,106,4,24,0.003,0,0,0
72,48,Pass,106,6,26,0.005,0,0,0
72,48,Pass,106,8,32,0.011,0,0,0
72,48,Pass,106,10,31,0.019,0,0,0
72,48,Pass,106,12,31,0.024,0,0,0
72,48,Pass,106,14,27,0.023,0,0,0
72,48,Pass,106,16,31,0.016,0,0,0
72,48,Pass,106,18,31,0.009,0,0,0
72,48,Pass,106,20,29,0.006,0,0,0
72,48,Pass,106,22,32,0.006,0,0,0
72,48,Pass,106,24,36,0.008,0,0,0
72,48,Pass,106,26,33,0.011,0,0,0
72,48,Pass,106,28,36,0.012,0,0,0
72,48,Pass,106,30,34,0.01,0,0,0.001
72,48,Pass,106,32,32,0.007,0,0,0.002
72,48,Pass,106,34,29,0.006,0,0,0.006
72,48,Pass,106,36,26,0.006,0,0,0.014
72,48,Pass,106,38,24,0.005,0,0,0.025
72,48,Pass,106,40,22,0.003,0,0,0.044
72,48,Pass,106,42,20,0.002,0,0,0.08
72,48,Pass,106,44,22,0.002,0,0,0.106
72,48,Pass,106,46,22,0.003,0,0,0.085
72,48,Pass,106,48,25,0.005,0,0,0.05
72,48,Pass,106,50,24,0.007,0,0,0.025
72,48,Pass,106,52,24,0.007,0,0,0.011
72,48,Pass,106,54,27,0.006,0,0,0.004
72,48,Pass,106,56,29,0.004,0,0,0.002
72,48,Pass,106,58,29,0.003,0,0,0.001
72,48,Pass,106,60,29,0.002,0,0,0.002
72,48,Pass,106,62,29,0.002,0,0,0.003
72,48,Pass,106,64,31,0.002,0,0,0.002
72,48,Pass,106,66,32,0.002,0,0,0.001
72,48,Pass,106,68,32,0.002,0,0,0.001
72,48,Pass,106,70,30,0.001,0,0,0
72,48,Pass,106,72,30,0.001,0,0,0
72,48,Pass,106,74,26,0.001,0,0,0
72,48,Pass,106,76,22,0.001,1,0,0
72,48,Pass,106,78,20,0,1,0,0
72,48,Pass,106,80,17,0,1,0,0
72,48,Pass,104,0,19,0.004,0,0,0
72,48,Pass,104,2,23,0.004,0,0,0
72,48,Pass,104,4,26,0.003,0,0,0
72,48,Pass,104,6,29,0.005,0,0,0
72,48,Pass,104,8,34,0.009,0,0,0
72,48,Pass,104,10,35,0.016,0,0,0
72,48,Pass,104,12,34,0.02,0,0,0
72,48,Pass,104,14,36,0.02,0,0,0
72,48,Pass,104,16,34,0.014,0,0,0
72,48,Pass,104,18,33,0.008,0,0,0
72,48,Pass,104,20,40,0.005,0,0,0
72,48,Pass,104,22,39,0.005,0,0,0
72,48,Pass,104,24,39,0.008,0,0,0
72,48,Pass,104,26,40,0.011,0,0,0
72,48,Pass,104,28,36,0.012,0,0,0
72,48,Pass,104,30,35,0.01,0,0,0
72,48,Pass,104,32,33,0.008,0,0,0.001
72,48,Pass,104,34,30,0.007,0,0,0.002
72,48,Pass,104,36,26,0.006,0,0,0.005
72,48,Pass,104,38,26,0.005,0,0,0.011
72,48,Pass,104,40,24,0.003,0,0,0.027
72,48,Pass,104,42,26,0.002,0,0,0.07
72,48,Pass,104,44,29,0.002,0,0,0.103
72,48,Pass,104,46,25,0.004,0,0,0.082
72,48,Pass,104,48,29,0.006,0,0,0.05
72,48,Pass,104,50,29,0.008,0,0,0.025
72,48,Pass,104,52,30,0.008,0,0,0.011
72,48,Pass,104,54,33,0.006,0,0,0.005
72,48,Pass,104,56,37,0.004,0,0,0.003
72,48,Pass,104,58,35,0.003,0,0,0.005
72,48,Pass,104,60,35,0.003,1,0,0.007
72,48,Pass,104,62,36,0.004,1,0,0.006
72,48,Pass,104,64,39,0.005,0,0,0.004
72,48,Pass,104,66,38,0.005,0,0,0.002
72,48,Pass,104,68,37,0.004,0,0,0.001
72,48,Pass,104,70,36,0.003,1,0,0.001
72,48,Pass,104,72,36,0.002,1,0,0
72,48,Pass,104,74,31,0.001,1,0,0
72,48,Pass,104,76,30,0.001,1,0,0
72,48,Pass,104,78,24,0.001,1,0,0
72,48,Pass,104,80,19,0,1,0,0
72,48,Pass,102,0,21,0.004,0,0,0
72,48,Pass,102,2,26,0.005,0,0,0
72,48,Pass,102,4,31,0.005,0,0,0
72,48,Pass,102,6,32,0.005,0,0,0
72,48,Pass,102,8,36,0.007,0,0,0
72,48,Pass,102,10,42,0.011,0,0,0.001
72,48,Pass,102,12,45,0.013,0,0,0.001
72,48,Pass,102,14,49,0.013,0,0,0.001
72,48,Pass,102,16,46,0.009,0,0,0.001
72,48,Pass,102,18,48,0.005,0,0,0.001
72,48,Pass,102,20,47,0.003,0,0,0.001
72,48,Pass,102,22,45,0.004,0,0,0
72,48,Pass,102,24,45,0.006,0,0,0
72,48,Pass,102,26,43,0.009,0,0,0
72,48,Pass,102,28,38,0.01,0,0,0
72,48,Pass,102,30,36,0.009,0,0,0
72,48,Pass,102,32,32,0.008,0,0,0
72,48,Pass,102,34,31,0.007,0,0,0.001
72,48,Pass,102,36,32,0.006,0,0,0.002
72,48,Pass,102,38,32,0.004,0,0,0.005
72,48,Pass,102,40,30,0.002,0,0,0.019
72,48,Pass,102,42,32,0.002,0,0,0.063
72,48,Pass,102,44,39,0.002,0,0,0.098
72,48,Pass,102,46,36,0.003,0,0,0.079
72,48,Pass,102,48,42,0.005,0,0,0.048
72,48,Pass,102,50,38,0.006,0,0,0.025
72,48,Pass,102,52,42,0.007,0,0,0.012
72,48,Pass,102,54,47,0.005,1,0,0.006
72,48,Pass,102,56,51,0.004,1,0,0.007
72,48,Pass,102,58,51,0.003,1,0,0.014
72,48,Pass,102,60,51,0.003,1,0,0.018
72,48,Pass,102,62,53,0.005,2,0,0.013
72,48,Pass,102,64,50,0.007,2,0,0.008
72,48,Pass,102,66,52,0.008,2,0,0.004
72,48,Pass,102,68,48,0.007,3,0,0.002
72,48,Pass,102,70,46,0.005,2,0,0.001
72,48,Pass,102,72,44,0.003,1,0,0
72,48,Pass,102,74,41,0.003,1,0,0
72,48,Pass,102,76,35,0.002,1,0,0
72,48,Pass,102,78,31,0.001,1,0,0.001
72,48,Pass,102,80,29,0.001,1,0,0.001
72,48,Pass,100,0,23,0.005,0,0,0
72,48,Pass,100,2,30,0.006,0,0,0
72,48,Pass,100,4,32,0.007,0,0,0
72,48,Pass,100,6,36,0.007,0,0,0
72,48,Pass,100,8,42,0.007,0,0,0.001
72,48,Pass,100,10,49,0.007,0,0,0.001
72,48,Pass,100,12,52,0.008,0,0,0.002
72,48,Pass,100,14,54,0.007,0,0,0.002
72,48,Pass,100,16,59,0.005,0,0,0.002
72,48,Pass,100,18,57,0.003,0,0,0.002
72,48,Pass,100,20,55,0.003,0,0,0.002
72,48,Pass,100,22,51,0.003,0,0,0.001
72,48,Pass,100,24,49,0.005,0,0,0.001
72,48,Pass,100,26,45,0.007,0,0,0
72,48,Pass,100,28,44,0.008,0,0,0
72,48,Pass,100,30,47,0.009,0,0,0
72,48,Pass,100,32,48,0.009,0,0,0
72,48,Pass,100,34,42,0.007,0,0,0
72,48,Pass,100,36,41,0.005,0,0,0
72,48,Pass,100,38,42,0.003,0,0,0.002
72,48,Pass,100,40,47,0.002,0,0,0.012
72,48,Pass,100,42,46,0.001,1,0,0.044
72,48,Pass,100,44,50,0.001,1,0,0.077
72,48,Pass,100,46,51,0.002,1,0,0.067
72,48,Pass,100,48,52,0.003,1,0,0.041
72,48,Pass,100,50,56,0.004,1,0,0.021
72,48,Pass,100,52,60,0.005,2,0,0.01
72,48,Pass,100,54,62,0.004,2,0,0.008
72,48,Pass,100,56,60,0.003,1,0,0.015
72,48,Pass,100,58,67,0.003,2,0,0.029
72,48,Pass,100,60,65,0.003,2,0,0.033
72,48,Pass,100,62,69,0.005,2,0,0.024
72,48,Pass,100,64,67,0.008,2,0,0.014
72,48,Pass,100,66,59,0.009,2,0,0.008
72,48,Pass,100,68,58,0.008,3,0,0.004
72,48,Pass,100,70,55,0.007,3,0,0.002
72,48,Pass,100,72,48,0.005,2,0,0.001
72,48,Pass,100,74,46,0.004,2,0,0.001
72,48,Pass,100,76,46,0.003,1,0,0.001
72,48,Pass,100,78,40,0.002,1,0,0.002
72,48,Pass,100,80,33,0.001,1,0,0.003
72,48,Pass,98,0,28,0.006,0,0,0
72,48,Pass,98,2,34,0.009,0,0,0
72,48,Pass,98,4,38,0.011,0,0,0
72,48,Pass,98,6,42,0.011,0,0,0
72,48,Pass,98,8,47,0.009,0,0,0
72,48,Pass,98,10,51,0.007,0,0,0.001
72,48,Pass,98,12,61,0.005,0,0,0.002
72,48,Pass,98,14,63,0.004,0,0,0.003
72,48,Pass,98,16,67,0.003,0,0,0.004
72,48,Pass,98,18,62,0.003,0,0,0.004
72,48,Pass,98,20,56,0.003,0,0,0.004
72,48,Pass,98,22,55,0.004,0,0,0.003
72,48,Pass,98,24,56,0.005,0,0,0.002
72,48,Pass,98,26,60,0.006,0,0,0.001
72,48,Pass,98,28,60,0.007,0,0,0.001
72,48,Pass,98,30,60,0.008,0,0,0
72,48,Pass,98,32,60,0.009,0,0,0
72,48,Pass,98,34,56,0.008,0,0,0
72,48,Pass,98,36,57,0.005,0,0,0
72,48,Pass,98,38,55,0.003,0,0,0.001
72,48,Pass,98,40,61,0.002,1,0,0.004
72,48,Pass,98,42,65,0.002,1,0,0.014
72,48,Pass,98,44,66,0.002,1,0,0.028
72,48,Pass,98,46,66,0.002,1,0,0.032
72,48,Pass,98,48,70,0.003,1,0,0.021
72,48,Pass,98,50,75,0.004,2,0,0.011
72,48,Pass,98,52,77,0.004,2,0,0.006
72,48,Pass,98,54,80,0.004,2,0,0.008
72,48,Pass,98,56,86,0.004,3,0,0.017
72,48,Pass,98,58,87,0.004,2,0,0.032
72,48,Pass,98,60,85,0.004,2,0,0.042
72,48,Pass,98,62,87,0.005,2,0,0.037
72,48,Pass,98,64,81,0.007,2,0,0.025
72,48,Pass,98,66,78,0.008,3,0,0.016
72,48,Pass,98,68,73,0.008,3,0,0.01
72,48,Pass,98,70,75,0.008,3,0,0.005
72,48,Pass,98,72,69,0.007,3,0,0.002
72,48,Pass,98,74,60,0.007,2,0,0.002
72,48,Pass,98,76,57,0.005,2,0,0.002
72,48,Pass,98,78,52,0.003,1,0,0.003
72,48,Pass,98,80,38,0.001,1,0,0.005
72,48,Pass,96,0,30,0.007,0,0,0
72,48,Pass,96,2,38,0.011,0,0,0
72,48,Pass,96,4,45,0.015,0,0,0
72,48,Pass,96,6,47,0.016,0,0,0
72,48,Pass,96,8,55,0.013,0,0,0
72,48,Pass,96,10,62,0.01,0,0,0.001
72,48,Pass,96,12,66,0.007,0,0,0.001
72,48,Pass,96,14,69,0.005,0,0,0.002
72,48,Pass,96,16,70,0.004,0,0,0.003
72,48,Pass,96,18,72,0.004,0,0,0.004
72,48,Pass,96,20,64,0.004,0,0,0.005
72,48,Pass,96,22,61,0.005,0,0,0.005
72,48,Pass,96,24,65,0.006,1,0,0.004
72,48,Pass,96,26,70,0.007,1,0,0.003
72,48,Pass,96,28,72,0.007,1,0,0.002
72,48,Pass,96,30,76,0.008,1,0,0.001
72,48,Pass,96,32,77,0.008,1,0,0
72,48,Pass,96,34,72,0.007,1,0,0
72,48,Pass,96,36,74,0.006,2,0,0
72,48,Pass,96,38,76,0.004,2,0,0
72,48,Pass,96,40,82,0.004,2,0,0.001
72,48,Pass,96,42,86,0.004,2,0,0.002
72,48,Pass,96,44,84,0.003,2,0,0.004
72,48,Pass,96,46,94,0.003,2,0,0.006
72,48,Pass,96,48,96,0.003,2,0,0.005
72,48,Pass,96,50,96,0.005,2,0,0.003
72,48,Pass,96,52,102,0.007,2,0,0.003
72,48,Pass,96,54,98,0.007,2,0,0.005
72,48,Pass,96,56,106,0.007,3,0,0.011
72,48,Pass,96,58,106,0.007,3,0,0.021
72,48,Pass,96,60,107,0.006,2,0,0.036
72,48,Pass,96,62,108,0.005,2,0,0.049
72,48,Pass,96,64,110,0.006,2,0,0.048
72,48,Pass,96,66,111,0.007,3,0,0.037
72,48,Pass,96,68,105,0.008,3,0,0.025
72,48,Pass,96,70,97,0.009,3,0,0.013
72,48,Pass,96,72,93,0.01,3,0,0.006
72,48,Pass,96,74,79,0.01,2,0,0.004
72,48,Pass,96,76,74,0.008,2,0,0.003
72,48,Pass,96,78,70,0.005,1,0,0.004
72,48,Pass,96,80,56,0.003,1,0,0.005
72,48,Pass,94,0,34,0.006,0,0,0
72,48,Pass,94,2,41,0.011,0,0,0
72,48,Pass,94,4,47,0.017,0,0,0
72,48,Pass,94,6,54,0.02,1,0,0
72,48,Pass,94,8,60,0.02,1,0,0
72,48,Pass,94,10,65,0.016,0,0,0
72,48,Pass,94,12,71,0.011,0,0,0
72,48,Pass,94,14,71,0.009,0,0,0.001
72,48,Pass,94,16,77,0.008,0,0,0.002
72,48,Pass,94,18,80,0.008,0,0,0.003
72,48,Pass,94,20,76,0.008,1,0,0.005
72,48,Pass,94,22,68,0.009,1,0,0.006
72,48,Pass,94,24,76,0.009,1,0,0.007
72,48,Pass,94,26,84,0.008,1,0,0.006
72,48,Pass,94,28,89,0.007,1,0,0.004
72,48,Pass,94,30,89,0.007,1,0,0.001
72,48,Pass,94,32,91,0.007,1,0,0
72,48,Pass,94,34,94,0.007,2,0,0
72,48,Pass,94,36,101,0.007,3,0,0
72,48,Pass,94,38,100,0.008,3,0,0
72,48,Pass,94,40,108,0.008,2,0,0
72,48,Pass,94,42,116,0.008,2,0,0
72,48,Pass,94,44,123,0.006,2,0,0.001
72,48,Pass,94,46,124,0.005,2,0,0.002
72,48,Pass,94,48,127,0.006,3,0,0.003
