x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,16,Pass,120,0,4,0,0,0,0
48,16,Pass,120,2,5,0,0,0,0
48,16,Pass,120,4,5,0,0,0,0
48,16,Pass,120,6,7,0,0,0,0
48,16,Pass,120,8,10,0,0,0,0
48,16,Pass,120,10,12,0,0,0,0
48,16,Pass,120,12,12,0,0,0,0
48,16,Pass,120,14,12,0,0,0,0
48,16,Pass,120,16,13,0,0,0,0
48,16,Pass,120,18,13,0,0,0,0
48,16,Pass,120,20,12,0.001,0,0,0
48,16,Pass,120,22,13,0.001,0,0,0
48,16,Pass,120,24,11,0,0,0,0
48,16,Pass,120,26,10,0,0,0,0
48,16,Pass,120,28,11,0,0,0,0.001
48,16,Pass,120,30,8,0,0,0,0.005
48,16,Pass,120,32,7,0,0,0,0.016
48,16,Pass,120,34,4,0,0,0,0
48,16,Pass,120,36,2,0,0,0,0
48,16,Pass,120,38,1,0,0,0,0
48,16,Pass,120,40,1,0,0,0,0
48,16,Pass,120,42,1,0,0,0,0
48,16,Pass,120,44,1,0,0,0,0
48,16,Pass,120,46,2,0,1,0,0.23
48,16,Pass,120,58,1,0,0,0,0
48,16,Pass,120,60,1,0,0,0,0
48,16,Pass,120,62,1,0,0,0,0
48,16,Pass,120,64,1,0,0,0,0
48,16,Pass,120,66,1,0,0,0,0
48,16,Pass,120,68,1,0,0,0,0
48,16,Pass,120,70,1,0,0,0,0
48,16,Pass,120,72,1,0,0,0,0
48,16,Pass,118,0,5,0,0,0,0
48,16,Pass,118,2,7,0,0,0,0
48,16,Pass,118,4,8,0,0,0,0
48,16,Pass,118,6,9,0,0,0,0
48,16,Pass,118,8,12,0,0,0,0
48,16,Pass,118,10,14,0,0,0,0
48,16,Pass,118,12,14,0,0,0,0
48,16,Pass,118,14,15,0.001,0,0,0
48,16,Pass,118,16,13,0.001,0,0,0
48,16,Pass,118,18,13,0.001,0,0,0
48,16,Pass,118,20,14,0.002,0,0,0
48,16,Pass,118,22,16,0.002,0,0,0
48,16,Pass,118,24,14,0.001,0,0,0
48,16,Pass,118,26,15,0.001,0,0,0.001
48,16,Pass,118,28,14,0,0,0,0.003
48,16,Pass,118,30,14,0,0,0,0.013
48,16,Pass,118,32,11,0,0,0,0.03
48,16,Pass,118,34,9,0,0,0,0.045
48,16,Pass,118,36,5,0,0,0,0.037
48,16,Pass,118,38,3,0,0,0,0
48,16,Pass,118,40,5,0,1,0,0.028
48,16,Pass,118,42,4,0,1,0,0.08
48,16,Pass,118,44,3,0,1,0,0.159
48,16,Pass,118,46,2,0,1,0,0.243
48,16,Pass,118,48,2,0,1,0,0.268
48,16,Pass,118,50,1,0,1,0,0.278
48,16,Pass,118,52,2,0,1,0,0.259
48,16,Pass,118,54,1,0,0,0,0
48,16,Pass,118,56,2,0,0,0,0
48,16,Pass,118,58,2,0,0,0,0
48,16,Pass,118,60,1,0,0,0,0
48,16,Pass,118,62,1,0,0,0,0
48,16,Pass,118,64,1,0,0,0,0
48,16,Pass,118,66,1,0,0,0,0
48,16,Pass,118,68,3,0,0,0,0
48,16,Pass,118,70,2,0,0,0,0
48,16,Pass,118,72,2,0,0,0,0
48,16,Pass,118,74,2,0,0,0,0
48,16,Pass,116,0,6,0,0,0,0
48,16,Pass,116,2,6,0,0,0,0
48,16,Pass,116,4,9,0,0,0,0
48,16,Pass,116,6,11,0,0,0,0
48,16,Pass,116,8,13,0,0,0,0
48,16,Pass,116,10,15,0,0,0,0
48,16,Pass,116,12,16,0.001,0,0,0
48,16,Pass,116,14,15,0.001,0,0,0
48,16,Pass,116,16,14,0.002,0,0,0
48,16,Pass,116,18,14,0.003,0,0,0
48,16,Pass,116,20,17,0.004,0,0,0
48,16,Pass,116,22,19,0.004,0,0,0
