x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,20,Pass,104,54,2,0,0,0,0
26,20,Pass,104,56,4,0,0,0,0
26,20,Pass,104,58,3,0,0,0,0
26,20,Pass,104,60,3,0,0,0,0
26,20,Pass,104,62,3,0.001,0,0,0
26,20,Pass,104,64,3,0.003,0,0,0
26,20,Pass,104,66,3,0.005,0,0,0
26,20,Pass,104,68,3,0.008,0,0,0
26,20,Pass,104,70,3,0.008,0,0,0
26,20,Pass,104,72,2,0.006,0,0,0
26,20,Pass,104,74,2,0.003,0,0,0
26,20,Pass,104,76,2,0.001,0,0,0
26,20,Pass,104,78,2,0,0,0,0
26,20,Pass,104,80,2,0,0,0,0
26,20,Pass,102,0,3,0.001,0,0,0
26,20,Pass,102,2,3,0.001,0,0,0
26,20,Pass,102,4,4,0.002,0,0,0
26,20,Pass,102,6,5,0.004,0,0,0
26,20,Pass,102,8,5,0.004,0,0,0
26,20,Pass,102,10,6,0.003,0,0,0
26,20,Pass,102,12,6,0.002,0,0,0
26,20,Pass,102,14,4,0.001,0,0,0
26,20,Pass,102,16,5,0.001,0,0,0
26,20,Pass,102,18,5,0.002,0,0,0
26,20,Pass,102,20,5,0.001,0,0,0
26,20,Pass,102,22,4,0.001,0,0,0
26,20,Pass,102,24,3,0,0,0,0
26,20,Pass,102,26,3,0,0,0,0
26,20,Pass,102,28,3,0,0,0,0
26,20,Pass,102,30,3,0,0,0,0
26,20,Pass,102,32,1,0,0,0,0
26,20,Pass,102,34,1,0,0,0,0
26,20,Pass,102,36,2,0,0,0,0
26,20,Pass,102,38,1,0,0,0,0
26,20,Pass,102,40,1,0,0,0,0
26,20,Pass,102,46,1,0,0,0,0
26,20,Pass,102,48,1,0,0,0,0
26,20,Pass,102,50,2,0,0,0,0
26,20,Pass,102,52,3,0,0,0,0
26,20,Pass,102,54,3,0,0,0,0
26,20,Pass,102,56,3,0,0,0,0
26,20,Pass,102,58,4,0,0,0,0
26,20,Pass,102,60,4,0,0,0,0
26,20,Pass,102,62,4,0.001,0,0,0
26,20,Pass,102,64,3,0.002,0,0,0
26,20,Pass,102,66,3,0.004,0,0,0
26,20,Pass,102,68,3,0.005,0,0,0
26,20,Pass,102,70,3,0.005,0,0,0
26,20,Pass,102,72,2,0.004,0,0,0
26,20,Pass,102,74,2,0.002,0,0,0
26,20,Pass,102,76,2,0.001,0,0,0
26,20,Pass,102,78,2,0,0,0,0
26,20,Pass,102,80,2,0,0,0,0
26,20,Pass,100,0,3,0.002,0,0,0
26,20,Pass,100,2,4,0.002,0,0,0
26,20,Pass,100,4,4,0.003,0,0,0
26,20,Pass,100,6,5,0.005,0,0,0
26,20,Pass,100,8,6,0.005,0,0,0
26,20,Pass,100,10,6,0.004,0,0,0
26,20,Pass,100,12,7,0.003,0,0,0.001
26,20,Pass,100,14,6,0.002,0,0,0.001
26,20,Pass,100,16,6,0.001,0,0,0.001
26,20,Pass,100,18,6,0.001,0,0,0
26,20,Pass,100,20,6,0.001,0,0,0
26,20,Pass,100,22,4,0.001,0,0,0
26,20,Pass,100,24,3,0,0,0,0
26,20,Pass,100,26,4,0,0,0,0
26,20,Pass,100,28,5,0,0,0,0
26,20,Pass,100,30,5,0,0,0,0
26,20,Pass,100,32,5,0,0,0,0
26,20,Pass,100,34,4,0,0,0,0
26,20,Pass,100,36,4,0,0,0,0
26,20,Pass,100,38,4,0,0,0,0
26,20,Pass,100,40,1,0,0,0,0
26,20,Pass,100,42,1,0,0,0,0
26,20,Pass,100,44,2,0,0,0,0
26,20,Pass,100,46,1,0,0,0,0
26,20,Pass,100,48,2,0,0,0,0
26,20,Pass,100,50,3,0,0,0,0
26,20,Pass,100,52,3,0,0,0,0
26,20,Pass,100,54,3,0.001,0,0,0
26,20,Pass,100,56,3,0.001,0,0,0
26,20,Pass,100,58,4,0.001,0,0,0
26,20,Pass,100,60,4,0,0,0,0
26,20,Pass,100,62,4,0,0,0,0
26,20,Pass,100,64,4,0.001,0,0,0
26,20,Pass,100,66,4,0.002,0,0,0
26,20,Pass,100,68,4,0.002,0,0,0
26,20,Pass,100,70,3,0.002,0,0,0
26,20,Pass,100,72,3,0.002,0,0,0
26,20,Pass,100,74,2,0.001,0,0,0
26,20,Pass,100,76,2,0,0,0,0
26,20,Pass,100,78,2,0,0,0,0
26,20,Pass,100,80,2,0,0,0,0
26,20,Pass,98,0,3,0.003,0,0,0
26,20,Pass,98,2,4,0.003,0,0,0
26,20,Pass,98,4,4,0.004,0,0,0
26,20,Pass,98,6,6,0.004,0,0,0
26,20,Pass,98,8,8,0.005,0,0,0.001
26,20,Pass,98,10,9,0.004,0,0,0.001
26,20,Pass,98,12,9,0.002,0,0,0.003
26,20,Pass,98,14,8,0.001,0,0,0.005
26,20,Pass,98,16,6,0.001,0,0,0.005
26,20,Pass,98,18,6,0.001,0,0,0.002
26,20,Pass,98,20,6,0.001,0,0,0.001
26,20,Pass,98,22,5,0,0,0,0
26,20,Pass,98,24,7,0,0,0,0
26,20,Pass,98,26,5,0,0,0,0
26,20,Pass,98,28,6,0,0,0,0
26,20,Pass,98,30,6,0,0,0,0
26,20,Pass,98,32,5,0,0,0,0
26,20,Pass,98,34,4,0,0,0,0
26,20,Pass,98,36,4,0,0,0,0
26,20,Pass,98,38,4,0,0,0,0
26,20,Pass,98,40,3,0,0,0,0
26,20,Pass,98,42,1,0,0,0,0
26,20,Pass,98,44,2,0,0,0,0
26,20,Pass,98,46,3,0,0,0,0
26,20,Pass,98,48,2,0,0,0,0
26,20,Pass,98,50,3,0,0,0,0
26,20,Pass,98,52,3,0.001,0,0,0
26,20,Pass,98,54,3,0.001,0,0,0
26,20,Pass,98,56,3,0.002,0,0,0
26,20,Pass,98,58,3,0.001,0,0,0
26,20,Pass,98,60,4,0.001,0,0,0
26,20,Pass,98,62,4,0,0,0,0
26,20,Pass,98,64,4,0,0,0,0
26,20,Pass,98,66,4,0.001,0,0,0
26,20,Pass,98,68,5,0.001,0,0,0
26,20,Pass,98,70,3,0.001,0,0,0
26,20,Pass,98,72,3,0.001,0,0,0
26,20,Pass,98,74,3,0,0,0,0
26,20,Pass,98,76,2,0,0,0,0
26,20,Pass,98,78,2,0,0,0,0
26,20,Pass,98,80,2,0,0,0,0
26,20,Pass,96,0,3,0.003,0,0,0
26,20,Pass,96,2,5,0.003,0,0,0
26,20,Pass,96,4,5,0.003,0,0,0
26,20,Pass,96,6,8,0.003,0,0,0.001
26,20,Pass,96,8,9,0.003,0,0,0.002
26,20,Pass,96,10,9,0.002,0,0,0.005
26,20,Pass,96,12,9,0.001,0,0,0.011
26,20,Pass,96,14,9,0.001,0,0,0.019
26,20,Pass,96,16,11,0.001,0,0,0.018
26,20,Pass,96,18,10,0.001,0,0,0.01
26,20,Pass,96,20,9,0,0,0,0.004
26,20,Pass,96,22,8,0,0,0,0.002
26,20,Pass,96,24,9,0,0,0,0.001
26,20,Pass,96,26,7,0,0,0,0
26,20,Pass,96,28,6,0,0,0,0
26,20,Pass,96,30,6,0,0,0,0
26,20,Pass,96,32,5,0,0,0,0
26,20,Pass,96,34,4,0,0,0,0
26,20,Pass,96,36,4,0,0,0,0
26,20,Pass,96,38,4,0,0,0,0
26,20,Pass,96,40,3,0,0,0,0
26,20,Pass,96,42,3,0,0,0,0
26,20,Pass,96,44,2,0,0,0,0
26,20,Pass,96,46,3,0,0,0,0
26,20,Pass,96,48,3,0,0,0,0
26,20,Pass,96,50,4,0,0,0,0
26,20,Pass,96,52,4,0.001,0,0,0
26,20,Pass,96,54,4,0.002,0,0,0
26,20,Pass,96,56,4,0.003,0,0,0
26,20,Pass,96,58,4,0.002,0,0,0
26,20,Pass,96,60,5,0.001,0,0,0
26,20,Pass,96,62,5,0.001,0,0,0
26,20,Pass,96,64,5,0,0,0,0
26,20,Pass,96,66,5,0,0,0,0
26,20,Pass,96,68,6,0,0,0,0
26,20,Pass,96,70,4,0,0,0,0
26,20,Pass,96,72,4,0,0,0,0
26,20,Pass,96,74,3,0,0,0,0
26,20,Pass,96,76,2,0,0,0,0
26,20,Pass,96,78,2,0,0,0,0
26,20,Pass,96,80,1,0,0,0,0
26,20,Pass,94,0,7,0.003,0,0,0
26,20,Pass,94,2,8,0.003,0,0,0
26,20,Pass,94,4,9,0.002,0,0,0
26,20,Pass,94,6,9,0.002,0,0,0.001
26,20,Pass,94,8,9,0.002,0,0,0.005
26,20,Pass,94,10,9,0.001,0,0,0.014
26,20,Pass,94,12,11,0.001,0,0,0.029
26,20,Pass,94,14,12,0.001,0,0,0.043
26,20,Pass,94,16,12,0,0,0,0.041
26,20,Pass,94,18,11,0,0,0,0.026
26,20,Pass,94,20,10,0,0,0,0.013
26,20,Pass,94,22,11,0,0,0,0.005
26,20,Pass,94,24,10,0,0,0,0.001
26,20,Pass,94,26,10,0,0,0,0
26,20,Pass,94,28,8,0,0,0,0
26,20,Pass,94,30,6,0,0,0,0
26,20,Pass,94,32,5,0,0,0,0
26,20,Pass,94,34,4,0,0,0,0
26,20,Pass,94,36,4,0,0,0,0
26,20,Pass,94,38,4,0,0,0,0
26,20,Pass,94,40,3,0,0,0,0
26,20,Pass,94,42,3,0,0,0,0
26,20,Pass,94,44,5,0,0,0,0
26,20,Pass,94,46,3,0,0,0,0
26,20,Pass,94,48,5,0,0,0,0
26,20,Pass,94,50,4,0.001,0,0,0
26,20,Pass,94,52,4,0.001,0,0,0
26,20,Pass,94,54,4,0.003,0,0,0
26,20,Pass,94,56,4,0.004,0,0,0
26,20,Pass,94,58,5,0.003,0,0,0
26,20,Pass,94,60,5,0.002,0,0,0
26,20,Pass,94,62,5,0.001,0,0,0
26,20,Pass,94,64,5,0,0,0,0
26,20,Pass,94,66,5,0,0,0,0
26,20,Pass,94,68,5,0,0,0,0
26,20,Pass,94,70,4,0,0,0,0
26,20,Pass,94,72,4,0,0,0,0
26,20,Pass,94,74,4,0,0,0,0
26,20,Pass,94,76,2,0,0,0,0
26,20,Pass,94,78,1,0,0,0,0
26,20,Pass,94,80,1,0,0,0,0
26,20,Pass,92,0,9,0.002,0,0,0
26,20,Pass,92,2,10,0.002,0,0,0
26,20,Pass,92,4,12,0.002,0,0,0
26,20,Pass,92,6,12,0.001,0,0,0.003
26,20,Pass,92,8,13,0.001,0,0,0.01
26,20,Pass,92,10,15,0.001,0,0,0.028
26,20,Pass,92,12,14,0.001,0,0,0.045
26,20,Pass,92,14,14,0.001,0,0,0.049
26,20,Pass,92,16,15,0,0,0,0.04
26,20,Pass,92,18,13,0,0,0,0.026
26,20,Pass,92,20,12,0,0,0,0.013
26,20,Pass,92,22,12,0,0,0,0.004
26,20,Pass,92,24,11,0,0,0,0.001
26,20,Pass,92,26,12,0,0,0,0
26,20,Pass,92,28,9,0,0,0,0
26,20,Pass,92,30,7,0,0,0,0
26,20,Pass,92,32,7,0.001,0,0,0
26,20,Pass,92,34,5,0,0,0,0
26,20,Pass,92,36,5,0,0,0,0
26,20,Pass,92,38,4,0,0,0,0
26,20,Pass,92,40,4,0,0,0,0
26,20,Pass,92,42,5,0,0,0,0
26,20,Pass,92,44,7,0,0,0,0
26,20,Pass,92,46,6,0,0,0,0
26,20,Pass,92,48,5,0,0,0,0
26,20,Pass,92,50,6,0.001,0,0,0
26,20,Pass,92,52,4,0.002,0,0,0
26,20,Pass,92,54,4,0.003,0,0,0
26,20,Pass,92,56,5,0.004,0,0,0
26,20,Pass,92,58,5,0.004,0,0,0
26,20,Pass,92,60,5,0.003,0,0,0
26,20,Pass,92,62,5,0.001,0,0,0
26,20,Pass,92,64,5,0,0,0,0
26,20,Pass,92,66,4,0,0,0,0
26,20,Pass,92,68,4,0,0,0,0
26,20,Pass,92,70,3,0,0,0,0
26,20,Pass,92,72,3,0,0,0,0
26,20,Pass,92,74,3,0,0,0,0
26,20,Pass,92,76,2,0,0,0,0
26,20,Pass,92,78,1,0,0,0,0
26,20,Pass,92,80,1,0,0,0,0
26,20,Pass,90,0,11,0.001,0,0,0
26,20,Pass,90,2,12,0.001,0,0,0
26,20,Pass,90,4,13,0.001,0,0,0
26,20,Pass,90,6,13,0.001,0,0,0.003
26,20,Pass,90,8,16,0.001,0,0,0.011
26,20,Pass,90,10,17,0.001,0,0,0.025
26,20,Pass,90,12,17,0.001,0,0,0.032
26,20,Pass,90,14,16,0.001,0,0,0.03
26,20,Pass,90,16,16,0.001,0,0,0.022
26,20,Pass,90,18,16,0.001,0,0,0.013
26,20,Pass,90,20,17,0,0,0,0.005
26,20,Pass,90,22,16,0,0,0,0.002
26,20,Pass,90,24,14,0,0,0,0
26,20,Pass,90,26,14,0,0,0,0
26,20,Pass,90,28,12,0,0,0,0
26,20,Pass,90,30,10,0.001,0,0,0
26,20,Pass,90,32,9,0.001,0,0,0
26,20,Pass,90,34,6,0.001,0,0,0
26,20,Pass,90,36,6,0,0,0,0
26,20,Pass,90,38,7,0,0,0,0
26,20,Pass,90,40,6,0,0,0,0
26,20,Pass,90,42,5,0,0,0,0
26,20,Pass,90,44,7,0,0,0,0
26,20,Pass,90,46,6,0,0,0,0
26,20,Pass,90,48,6,0,0,0,0
26,20,Pass,90,50,7,0.001,0,0,0
26,20,Pass,90,52,5,0.002,0,0,0
26,20,Pass,90,54,5,0.003,0,0,0
26,20,Pass,90,56,5,0.005,0,0,0
26,20,Pass,90,58,6,0.004,1,0,0
26,20,Pass,90,60,6,0.003,1,0,0
26,20,Pass,90,62,6,0.001,1,0,0
26,20,Pass,90,64,6,0,1,0,0
26,20,Pass,90,66,7,0,1,0,0
26,20,Pass,90,68,6,0,1,0,0
26,20,Pass,90,70,5,0,1,0,0.001
26,20,Pass,90,72,3,0,0,0,0
26,20,Pass,90,74,3,0,0,0,0
26,20,Pass,90,76,3,0,0,0,0
26,20,Pass,90,78,2,0,0,0,0
26,20,Pass,90,80,1,0,0,0,0
26,20,Pass,88,0,13,0.002,0,0,0
26,20,Pass,88,2,16,0.002,0,0,0
26,20,Pass,88,4,18,0.002,0,0,0
26,20,Pass,88,6,17,0.001,0,0,0.001
26,20,Pass,88,8,19,0.001,0,0,0.004
26,20,Pass,88,10,21,0.001,0,0,0.009
26,20,Pass,88,12,19,0.001,0,0,0.013
26,20,Pass,88,14,17,0.001,0,0,0.013
26,20,Pass,88,16,15,0.001,0,0,0.009
26,20,Pass,88,18,15,0.001,0,0,0.005
26,20,Pass,88,20,17,0.001,0,0,0.002
26,20,Pass,88,22,16,0.001,0,0,0
26,20,Pass,88,24,16,0.001,0,0,0
26,20,Pass,88,26,14,0.001,0,0,0
26,20,Pass,88,28,14,0.001,0,0,0
26,20,Pass,88,30,12,0.001,0,0,0
26,20,Pass,88,32,9,0.001,0,0,0
26,20,Pass,88,34,10,0.001,0,0,0
26,20,Pass,88,36,9,0.001,0,0,0
26,20,Pass,88,38,7,0,0,0,0
26,20,Pass,88,40,8,0,0,0,0
26,20,Pass,88,42,7,0,0,0,0
26,20,Pass,88,44,8,0,0,0,0
26,20,Pass,88,46,8,0,0,0,0
26,20,Pass,88,48,7,0,0,0,0
26,20,Pass,88,50,8,0.001,0,0,0
26,20,Pass,88,52,6,0.002,0,0,0
26,20,Pass,88,54,6,0.004,0,0,0
26,20,Pass,88,56,7,0.004,1,0,0
26,20,Pass,88,58,6,0.004,1,0,0
26,20,Pass,88,60,6,0.002,1,0,0
26,20,Pass,88,62,6,0.001,1,0,0
26,20,Pass,88,64,7,0,1,0,0
26,20,Pass,88,66,7,0,1,0,0.001
26,20,Pass,88,68,5,0,1,0,0.002
26,20,Pass,88,70,4,0,1,0,0.008
26,20,Pass,88,72,4,0,1,0,0.006
26,20,Pass,88,74,4,0,1,0,0.004
26,20,Pass,88,76,3,0,0,0,0
26,20,Pass,88,78,4,0,0,0,0
26,20,Pass,88,80,3,0,0,0,0
26,20,Pass,86,0,15,0.004,0,0,0
26,20,Pass,86,2,18,0.005,0,0,0
26,20,Pass,86,4,20,0.005,0,0,0
26,20,Pass,86,6,23,0.003,0,0,0
26,20,Pass,86,8,25,0.002,0,0,0.001
26,20,Pass,86,10,21,0.001,0,0,0.002
26,20,Pass,86,12,21,0.001,0,0,0.004
26,20,Pass,86,14,19,0.001,0,0,0.004
26,20,Pass,86,16,18,0.001,0,0,0.003
26,20,Pass,86,18,15,0.001,0,0,0.001
26,20,Pass,86,20,19,0.001,0,0,0
26,20,Pass,86,22,19,0.001,0,0,0
26,20,Pass,86,24,18,0.001,0,0,0
26,20,Pass,86,26,15,0.001,0,0,0
26,20,Pass,86,28,14,0.001,0,0,0
26,20,Pass,86,30,13,0.001,0,0,0
26,20,Pass,86,32,12,0.002,0,0,0
26,20,Pass,86,34,11,0.002,0,0,0
26,20,Pass,86,36,10,0.001,0,0,0
26,20,Pass,86,38,9,0.001,0,0,0
26,20,Pass,86,40,8,0.001,0,0,0
26,20,Pass,86,42,9,0.001,0,0,0
26,20,Pass,86,44,9,0.001,0,0,0
26,20,Pass,86,46,6,0,0,0,0
26,20,Pass,86,48,7,0.001,0,0,0
26,20,Pass,86,50,8,0.001,0,0,0
26,20,Pass,86,52,8,0.003,0,0,0
26,20,Pass,86,54,9,0.004,1,0,0
26,20,Pass,86,56,8,0.004,1,0,0
26,20,Pass,86,58,7,0.003,1,0,0
26,20,Pass,86,60,6,0.002,1,0,0
26,20,Pass,86,62,7,0.001,1,0,0
26,20,Pass,86,64,7,0,1,0,0.001
26,20,Pass,86,66,6,0,1,0,0.004
26,20,Pass,86,68,5,0,1,0,0.014
26,20,Pass,86,70,5,0,1,0,0.021
26,20,Pass,86,72,4,0,1,0,0.013
26,20,Pass,86,74,4,0,1,0,0.006
26,20,Pass,86,76,3,0,0,0,0
26,20,Pass,86,78,3,0,0,0,0
26,20,Pass,86,80,2,0,0,0,0
26,20,Pass,84,0,18,0.008,0,0,0
26,20,Pass,84,2,20,0.01,0,0,0
26,20,Pass,84,4,23,0.01,0,0,0
26,20,Pass,84,6,23,0.007,0,0,0
26,20,Pass,84,8,27,0.004,0,0,0
26,20,Pass,84,10,28,0.003,0,0,0
26,20,Pass,84,12,23,0.002,0,0,0.001
26,20,Pass,84,14,20,0.001,0,0,0.001
26,20,Pass,84,16,21,0.001,0,0,0.001
26,20,Pass,84,18,19,0.001,0,0,0
26,20,Pass,84,20,19,0.001,0,0,0
26,20,Pass,84,22,22,0.002,0,0,0
26,20,Pass,84,24,19,0.002,0,0,0
26,20,Pass,84,26,18,0.002,0,0,0
26,20,Pass,84,28,16,0.002,0,0,0
26,20,Pass,84,30,15,0.003,0,0,0
26,20,Pass,84,32,12,0.004,0,0,0
26,20,Pass,84,34,12,0.005,0,0,0
26,20,Pass,84,36,10,0.004,0,0,0
26,20,Pass,84,38,9,0.003,0,0,0
26,20,Pass,84,40,9,0.002,0,0,0
26,20,Pass,84,42,9,0.002,0,0,0
26,20,Pass,84,44,9,0.001,0,0,0
26,20,Pass,84,46,10,0.001,0,0,0
26,20,Pass,84,48,7,0.001,0,0,0
26,20,Pass,84,50,7,0.002,0,0,0
26,20,Pass,84,52,7,0.003,0,0,0
26,20,Pass,84,54,10,0.004,1,0,0
26,20,Pass,84,56,9,0.004,1,0,0
26,20,Pass,84,58,8,0.003,1,0,0
26,20,Pass,84,60,8,0.001,1,0,0
26,20,Pass,84,62,7,0.001,1,0,0.001
26,20,Pass,84,64,6,0,1,0,0.005
26,20,Pass,84,66,6,0,1,0,0.02
26,20,Pass,84,68,6,0,1,0,0.043
26,20,Pass,84,70,4,0,1,0,0.042
26,20,Pass,84,72,4,0,1,0,0.021
26,20,Pass,84,74,4,0,1,0,0.006
26,20,Pass,84,76,4,0,1,0,0.001
26,20,Pass,84,78,3,0,0,0,0
26,20,Pass,84,80,2,0,0,0,0
26,20,Pass,82,0,18,0.013,0,0,0
26,20,Pass,82,2,20,0.016,0,0,0
26,20,Pass,82,4,24,0.016,0,0,0
26,20,Pass,82,6,27,0.012,0,0,0
26,20,Pass,82,8,29,0.008,0,0,0
26,20,Pass,82,10,31,0.005,0,0,0
26,20,Pass,82,12,28,0.003,0,0,0
26,20,Pass,82,14,25,0.002,0,0,0
26,20,Pass,82,16,25,0.001,0,0,0
26,20,Pass,82,18,24,0.001,0,0,0
