x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,10,Pass,120,0,6,0.003,0,0,0
62,10,Pass,120,2,9,0.007,0,0,0
62,10,Pass,120,4,9,0.012,0,0,0
62,10,Pass,120,6,12,0.016,0,0,0
62,10,Pass,120,8,13,0.017,0,0,0
62,10,Pass,120,10,15,0.016,0,0,0
62,10,Pass,120,12,16,0.014,0,0,0
62,10,Pass,120,14,18,0.012,0,0,0
62,10,Pass,120,16,19,0.009,0,0,0
62,10,Pass,120,18,20,0.006,0,0,0
62,10,Pass,120,20,20,0.004,0,0,0
62,10,Pass,120,22,18,0.002,0,0,0
62,10,Pass,120,24,17,0.002,0,0,0
62,10,Pass,120,26,16,0.001,0,0,0
62,10,Pass,120,28,14,0.001,0,0,0
62,10,Pass,120,30,13,0.001,0,0,0
62,10,Pass,120,32,11,0.001,0,0,0
62,10,Pass,120,34,10,0,0,0,0
62,10,Pass,120,36,9,0,0,0,0
62,10,Pass,120,38,10,0,0,0,0
62,10,Pass,120,40,7,0,0,0,0
62,10,Pass,120,42,4,0,0,0,0.001
62,10,Pass,120,44,3,0,0,0,0.004
62,10,Pass,120,46,3,0,0,0,0.012
62,10,Pass,120,48,2,0,0,0,0.033
62,10,Pass,120,50,2,0,0,0,0.083
62,10,Pass,120,52,1,0,0,0,0.393
62,10,Pass,120,54,1,0,0,0,0.393
62,10,Pass,120,64,1,0,0,0,0
62,10,Pass,120,66,1,0,0,0,0
62,10,Pass,120,68,1,0,0,0,0
62,10,Pass,120,70,1,0,0,0,0
62,10,Pass,120,72,1,0,0,0,0
62,10,Pass,120,74,1,0,0,0,0
62,10,Pass,120,76,1,0,0,0,0
62,10,Pass,118,0,9,0.003,0,0,0
62,10,Pass,118,2,11,0.006,0,0,0
62,10,Pass,118,4,12,0.01,0,0,0
62,10,Pass,118,6,16,0.014,0,0,0
62,10,Pass,118,8,17,0.015,0,0,0
62,10,Pass,118,10,19,0.014,0,0,0
62,10,Pass,118,12,22,0.013,0,0,0
62,10,Pass,118,14,22,0.011,0,0,0
62,10,Pass,118,16,20,0.009,0,0,0
62,10,Pass,118,18,22,0.006,0,0,0
62,10,Pass,118,20,23,0.004,0,0,0
62,10,Pass,118,22,26,0.003,0,0,0
62,10,Pass,118,24,22,0.003,0,0,0
62,10,Pass,118,26,22,0.003,0,0,0
62,10,Pass,118,28,19,0.003,0,0,0
62,10,Pass,118,30,19,0.002,0,0,0
62,10,Pass,118,32,15,0.001,0,0,0
62,10,Pass,118,34,14,0.001,0,0,0
62,10,Pass,118,36,11,0,0,0,0
62,10,Pass,118,38,10,0,0,0,0
