x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,78,Pass,120,0,1,0,0,0,0.055
94,78,Pass,120,2,1,0,0,0,0.055
94,78,Pass,120,4,1,0,0,0,0.055
94,78,Pass,120,6,1,0,0,0,0.055
94,78,Pass,120,8,1,0,0,0,0.055
94,78,Pass,120,10,3,0,0,0,0.053
94,78,Pass,120,12,3,0,0,0,0.029
94,78,Pass,120,14,5,0,0,0,0.002
94,78,Pass,120,16,7,0,0,0,0
94,78,Pass,120,18,7,0,0,0,0
94,78,Pass,120,20,9,0,0,0,0
94,78,Pass,120,22,10,0.001,0,0,0
94,78,Pass,120,24,12,0.002,1,0,0
94,78,Pass,120,26,13,0.005,2,0,0
94,78,Pass,120,28,20,0.01,2,0,0
94,78,Pass,120,30,25,0.015,2,0,0
94,78,Pass,120,32,26,0.017,2,0,0
94,78,Pass,120,34,26,0.014,2,0,0
94,78,Pass,120,36,27,0.009,2,0,0
94,78,Pass,120,38,27,0.005,2,0,0.001
94,78,Pass,120,40,30,0.003,2,0,0.001
94,78,Pass,120,42,27,0.002,1,0,0.002
94,78,Pass,120,44,27,0.001,1,0,0.002
94,78,Pass,120,46,30,0,1,0,0.004
94,78,Pass,120,48,28,0,1,0,0.012
94,78,Pass,120,50,27,0,0,0,0.007
94,78,Pass,120,52,29,0.001,0,0,0.001
94,78,Pass,120,54,28,0.003,0,0,0
94,78,Pass,120,56,33,0.006,0,0,0
94,78,Pass,120,58,40,0.011,0,0,0
94,78,Pass,120,60,41,0.014,1,0,0
94,78,Pass,120,62,43,0.015,1,0,0.001
94,78,Pass,120,64,47,0.014,1,0,0.003
94,78,Pass,120,66,51,0.014,1,0,0.009
94,78,Pass,120,68,50,0.014,1,0,0.021
94,78,Pass,120,70,50,0.013,1,0,0.037
94,78,Pass,120,72,46,0.011,1,0.001,0.051
94,78,Pass,120,74,39,0.01,1,0,0.049
94,78,Pass,120,76,34,0.008,1,0,0.034
94,78,Pass,120,78,29,0.006,1,0,0.018
94,78,Pass,120,80,23,0.004,1,0,0.009
94,78,Pass,118,0,2,0,0,0,0.055
94,78,Pass,118,2,2,0,0,0,0.055
94,78,Pass,118,4,2,0,0,0,0.054
94,78,Pass,118,6,2,0,0,0,0.054
94,78,Pass,118,8,3,0,0,0,0.053
94,78,Pass,118,10,4,0,0,0,0.05
94,78,Pass,118,12,4,0,0,0,0.025
94,78,Pass,118,14,5,0,0,0,0.002
94,78,Pass,118,16,7,0,0,0,0
94,78,Pass,118,18,7,0,0,0,0
94,78,Pass,118,20,9,0,0,0,0
94,78,Pass,118,22,12,0.001,1,0,0
94,78,Pass,118,24,13,0.002,2,0,0
94,78,Pass,118,26,13,0.005,2,0,0
94,78,Pass,118,28,25,0.009,2,0,0
94,78,Pass,118,30,26,0.014,2,0,0
94,78,Pass,118,32,26,0.015,2,0,0
94,78,Pass,118,34,28,0.014,2,0,0
94,78,Pass,118,36,29,0.011,2,0,0.001
94,78,Pass,118,38,33,0.009,2,0,0.001
94,78,Pass,118,40,32,0.007,2,0,0.001
94,78,Pass,118,42,31,0.004,2,0,0.002
94,78,Pass,118,44,34,0.002,1,0,0.003
94,78,Pass,118,46,34,0.001,1,0,0.012
94,78,Pass,118,48,39,0,1,0,0.036
94,78,Pass,118,50,37,0,1,0,0.029
94,78,Pass,118,52,38,0.001,0,0,0.008
94,78,Pass,118,54,40,0.003,0,0,0.002
94,78,Pass,118,56,50,0.007,0,0,0.001
94,78,Pass,118,58,50,0.012,0,0,0.001
94,78,Pass,118,60,55,0.016,1,0,0.001
94,78,Pass,118,62,58,0.019,1,0,0.002
94,78,Pass,118,64,60,0.022,1,0,0.003
94,78,Pass,118,66,65,0.025,1,0,0.006
94,78,Pass,118,68,66,0.026,1,0,0.013
94,78,Pass,118,70,65,0.024,1,0.001,0.022
94,78,Pass,118,72,60,0.021,1,0.001,0.031
94,78,Pass,118,74,59,0.019,1,0.001,0.028
94,78,Pass,118,76,52,0.018,1,0,0.017
94,78,Pass,118,78,43,0.014,1,0,0.009
94,78,Pass,118,80,39,0.009,1,0,0.004
94,78,Pass,116,0,2,0,0,0,0.052
94,78,Pass,116,2,2,0,0,0,0.051
94,78,Pass,116,4,2,0,0,0,0.05
94,78,Pass,116,6,3,0,0,0,0.048
94,78,Pass,116,8,3,0,0,0,0.046
94,78,Pass,116,10,4,0,0,0,0.039
94,78,Pass,116,12,4,0,0,0,0.017
94,78,Pass,116,14,6,0,0,0,0.001
94,78,Pass,116,16,8,0,0,0,0
94,78,Pass,116,18,7,0,0,0,0
94,78,Pass,116,20,9,0,0,0,0
94,78,Pass,116,22,11,0.001,1,0,0
94,78,Pass,116,24,13,0.003,2,0,0
94,78,Pass,116,26,17,0.005,2,0,0
94,78,Pass,116,28,27,0.008,2,0,0
94,78,Pass,116,30,27,0.011,2,0,0
94,78,Pass,116,32,26,0.012,2,0,0
94,78,Pass,116,34,31,0.013,2,0,0.001
94,78,Pass,116,36,32,0.014,2,0,0.001
94,78,Pass,116,38,34,0.015,2,0,0.001
94,78,Pass,116,40,36,0.013,2,0,0.001
94,78,Pass,116,42,38,0.008,2,0,0.002
94,78,Pass,116,44,38,0.004,1,0,0.008
94,78,Pass,116,46,41,0.002,1,0,0.032
94,78,Pass,116,48,46,0.001,1,0,0.083
94,78,Pass,116,50,50,0.001,1,0,0.076
94,78,Pass,116,52,59,0.002,0,0,0.03
94,78,Pass,116,54,55,0.003,1,0,0.008
94,78,Pass,116,56,60,0.007,1,0,0.003
94,78,Pass,116,58,63,0.012,1,0,0.002
94,78,Pass,116,60,64,0.017,2,0,0.002
94,78,Pass,116,62,72,0.024,2,0,0.002
94,78,Pass,116,64,73,0.032,2,0,0.003
94,78,Pass,116,66,82,0.039,1,0,0.004
94,78,Pass,116,68,81,0.041,1,0,0.007
94,78,Pass,116,70,84,0.036,1,0,0.012
94,78,Pass,116,72,84,0.032,1,0,0.016
94,78,Pass,116,74,73,0.03,1,0,0.013
94,78,Pass,116,76,68,0.03,1,0,0.008
94,78,Pass,116,78,58,0.025,1,0,0.004
94,78,Pass,116,80,44,0.016,1,0,0.002
94,78,Pass,114,0,2,0,0,0,0.039
94,78,Pass,114,2,3,0,0,0,0.036
94,78,Pass,114,4,3,0,0,0,0.032
94,78,Pass,114,6,4,0,0,0,0.027
94,78,Pass,114,8,4,0,0,0,0.023
94,78,Pass,114,10,5,0,0,0,0.017
94,78,Pass,114,12,4,0,0,0,0.007
94,78,Pass,114,14,5,0,0,0,0.001
94,78,Pass,114,16,7,0,0,0,0
94,78,Pass,114,18,7,0,0,0,0
94,78,Pass,114,20,10,0.001,1,0,0
94,78,Pass,114,22,11,0.002,1,0,0
94,78,Pass,114,24,13,0.004,2,0,0
94,78,Pass,114,26,19,0.007,2,0,0
94,78,Pass,114,28,27,0.009,2,0,0
94,78,Pass,114,30,27,0.009,2,0,0
94,78,Pass,114,32,27,0.01,2,0,0.001
94,78,Pass,114,34,33,0.013,2,0,0.001
94,78,Pass,114,36,33,0.018,2,0,0.001
94,78,Pass,114,38,37,0.021,2,0,0.001
94,78,Pass,114,40,39,0.018,2,0,0.001
94,78,Pass,114,42,38,0.012,2,0,0.004
94,78,Pass,114,44,41,0.006,2,0,0.018
94,78,Pass,114,46,49,0.003,1,0,0.07
94,78,Pass,114,48,57,0.002,1,0,0.125
94,78,Pass,114,50,69,0.002,1,0,0.112
94,78,Pass,114,52,71,0.003,1,0,0.065
94,78,Pass,114,54,77,0.004,1,0,0.023
94,78,Pass,114,56,77,0.007,1,0,0.007
94,78,Pass,114,58,81,0.012,1,0,0.004
94,78,Pass,114,60,83,0.019,2,0,0.004
94,78,Pass,114,62,87,0.031,2,0,0.003
94,78,Pass,114,64,102,0.044,2,0,0.003
94,78,Pass,114,66,103,0.054,3,0,0.003
94,78,Pass,114,68,107,0.054,2,0,0.004
94,78,Pass,114,70,108,0.047,2,0,0.005
94,78,Pass,114,72,102,0.041,2,0,0.007
94,78,Pass,114,74,90,0.04,2,0,0.006
94,78,Pass,114,76,83,0.042,2,0,0.003
94,78,Pass,114,78,73,0.036,2,0,0.001
94,78,Pass,114,80,57,0.024,1,0,0.001
94,78,Pass,112,0,3,0,0,0,0.015
94,78,Pass,112,2,3,0,0,0,0.012
94,78,Pass,112,4,3,0,0,0,0.009
94,78,Pass,112,6,4,0,0,0,0.007
94,78,Pass,112,8,5,0,0,0,0.005
94,78,Pass,112,10,5,0,0,0,0.004
94,78,Pass,112,12,5,0,0,0,0.002
94,78,Pass,112,14,6,0,0,0,0
94,78,Pass,112,16,7,0,0,0,0
94,78,Pass,112,18,8,0,0,0,0
94,78,Pass,112,20,8,0.001,1,0,0
94,78,Pass,112,22,11,0.002,1,0,0
94,78,Pass,112,24,11,0.005,1,0,0
94,78,Pass,112,26,18,0.008,2,0,0
94,78,Pass,112,28,27,0.009,2,0,0
94,78,Pass,112,30,27,0.009,2,0,0.001
94,78,Pass,112,32,32,0.009,2,0,0.001
94,78,Pass,112,34,34,0.013,2,0,0.001
94,78,Pass,112,36,35,0.019,2,0,0.001
94,78,Pass,112,38,38,0.023,2,0,0.001
94,78,Pass,112,40,39,0.02,2,0,0.002
94,78,Pass,112,42,44,0.013,2,0,0.008
94,78,Pass,112,44,48,0.007,2,0,0.04
94,78,Pass,112,46,52,0.005,1,0.001,0.111
94,78,Pass,112,48,65,0.006,1,0.001,0.139
94,78,Pass,112,50,76,0.006,1,0.001,0.117
94,78,Pass,112,52,80,0.007,1,0.001,0.078
94,78,Pass,112,54,86,0.007,1,0,0.037
94,78,Pass,112,56,90,0.009,1,0,0.013
94,78,Pass,112,58,91,0.014,1,0,0.006
94,78,Pass,112,60,96,0.023,1,0,0.006
94,78,Pass,112,62,107,0.036,2,0,0.006
94,78,Pass,112,64,119,0.051,3,0,0.005
94,78,Pass,112,66,122,0.061,3,0,0.004
94,78,Pass,112,68,131,0.06,3,0,0.003
94,78,Pass,112,70,125,0.052,2,0,0.003
94,78,Pass,112,72,121,0.046,2,0,0.003
94,78,Pass,112,74,112,0.047,2,0,0.002
94,78,Pass,112,76,102,0.05,2,0,0.001
94,78,Pass,112,78,92,0.045,2,0,0.001
94,78,Pass,112,80,71,0.031,2,0,0
94,78,Pass,110,0,3,0,0,0,0.003
94,78,Pass,110,2,4,0,0,0,0.002
94,78,Pass,110,4,4,0,0,0,0.002
94,78,Pass,110,6,5,0,0,0,0.001
94,78,Pass,110,8,5,0,0,0,0.001
94,78,Pass,110,10,5,0,0,0,0.001
94,78,Pass,110,12,6,0,0,0,0
94,78,Pass,110,14,7,0,0,0,0
94,78,Pass,110,16,6,0,0,0,0
94,78,Pass,110,18,6,0,0,0,0
94,78,Pass,110,20,8,0.001,1,0,0
94,78,Pass,110,22,8,0.002,1,0,0
94,78,Pass,110,24,13,0.004,1,0,0
94,78,Pass,110,26,18,0.007,2,0,0
94,78,Pass,110,28,23,0.008,2,0,0.001
94,78,Pass,110,30,27,0.008,2,0,0.001
94,78,Pass,110,32,32,0.007,2,0,0.001
94,78,Pass,110,34,35,0.01,2,0,0.001
94,78,Pass,110,36,37,0.016,2,0,0.001
94,78,Pass,110,38,37,0.019,2,0,0.001
94,78,Pass,110,40,43,0.016,2,0,0.003
94,78,Pass,110,42,45,0.011,2,0,0.017
94,78,Pass,110,44,49,0.008,2,0.001,0.068
94,78,Pass,110,46,56,0.008,1,0.001,0.126
94,78,Pass,110,48,73,0.012,2,0.001,0.128
94,78,Pass,110,50,80,0.014,1,0.001,0.103
94,78,Pass,110,52,83,0.015,1,0.001,0.071
94,78,Pass,110,54,91,0.014,1,0.001,0.039
94,78,Pass,110,56,100,0.016,1,0,0.016
94,78,Pass,110,58,107,0.02,1,0,0.009
94,78,Pass,110,60,121,0.027,1,0,0.009
94,78,Pass,110,62,133,0.038,3,0,0.011
94,78,Pass,110,64,135,0.049,3,0,0.01
94,78,Pass,110,66,152,0.057,3,0,0.008
94,78,Pass,110,68,155,0.056,3,0,0.005
94,78,Pass,110,70,151,0.051,3,0,0.004
94,78,Pass,110,72,145,0.048,3,0,0.003
94,78,Pass,110,74,130,0.052,3,0,0.002
94,78,Pass,110,76,120,0.057,3,0,0.001
94,78,Pass,110,78,106,0.053,3,0,0.001
94,78,Pass,110,80,90,0.038,3,0,0
94,78,Pass,108,0,4,0,0,0,0
94,78,Pass,108,2,4,0,0,0,0
94,78,Pass,108,4,4,0,0,0,0
94,78,Pass,108,6,5,0,0,0,0
94,78,Pass,108,8,5,0,0,0,0
94,78,Pass,108,10,5,0,0,0,0
94,78,Pass,108,12,5,0,0,0,0
94,78,Pass,108,14,7,0,0,0,0
94,78,Pass,108,16,7,0,0,0,0
94,78,Pass,108,18,8,0,0,0,0
94,78,Pass,108,20,6,0,1,0,0
94,78,Pass,108,22,6,0.001,1,0,0
94,78,Pass,108,24,9,0.003,1,0,0
94,78,Pass,108,26,16,0.004,1,0,0
94,78,Pass,108,28,22,0.005,2,0,0.001
94,78,Pass,108,30,27,0.005,2,0,0.001
94,78,Pass,108,32,32,0.005,2,0,0.002
94,78,Pass,108,34,34,0.006,2,0,0.001
94,78,Pass,108,36,35,0.009,2,0,0.001
94,78,Pass,108,38,35,0.011,2,0,0.001
94,78,Pass,108,40,46,0.011,2,0,0.006
94,78,Pass,108,42,49,0.009,2,0,0.028
94,78,Pass,108,44,50,0.009,2,0.001,0.079
94,78,Pass,108,46,61,0.013,1,0.001,0.111
94,78,Pass,108,48,76,0.019,1,0.002,0.104
94,78,Pass,108,50,86,0.025,1,0.002,0.083
94,78,Pass,108,52,88,0.026,1,0.002,0.059
94,78,Pass,108,54,98,0.024,1,0.001,0.037
94,78,Pass,108,56,109,0.024,1,0,0.02
94,78,Pass,108,58,127,0.026,1,0,0.013
94,78,Pass,108,60,136,0.03,2,0,0.014
94,78,Pass,108,62,148,0.034,2,0.001,0.018
94,78,Pass,108,64,157,0.04,3,0.001,0.018
94,78,Pass,108,66,177,0.046,3,0.001,0.015
94,78,Pass,108,68,188,0.049,4,0.001,0.011
94,78,Pass,108,70,180,0.049,4,0,0.008
94,78,Pass,108,72,169,0.051,3,0,0.007
94,78,Pass,108,74,155,0.057,3,0,0.005
94,78,Pass,108,76,148,0.063,3,0,0.003
94,78,Pass,108,78,126,0.06,3,0,0.001
94,78,Pass,108,80,105,0.044,3,0,0.001
94,78,Pass,106,0,4,0,0,0,0
94,78,Pass,106,2,4,0,0,0,0
94,78,Pass,106,4,4,0,0,0,0
94,78,Pass,106,6,5,0,0,0,0
94,78,Pass,106,8,5,0,0,0,0
94,78,Pass,106,10,5,0,0,0,0
94,78,Pass,106,12,4,0,0,0,0
94,78,Pass,106,14,4,0,0,0,0
94,78,Pass,106,16,7,0,0,0,0
94,78,Pass,106,18,7,0,0,0,0
94,78,Pass,106,20,5,0,1,0,0
94,78,Pass,106,22,6,0,1,0,0
94,78,Pass,106,24,6,0.001,1,0,0
94,78,Pass,106,26,10,0.002,1,0,0.001
94,78,Pass,106,28,14,0.002,1,0,0.001
94,78,Pass,106,30,21,0.002,2,0,0.002
94,78,Pass,106,32,25,0.002,2,0,0.002
94,78,Pass,106,34,29,0.003,2,0,0.002
94,78,Pass,106,36,33,0.004,2,0,0.001
94,78,Pass,106,38,36,0.006,2,0,0.002
94,78,Pass,106,40,45,0.007,2,0,0.009
94,78,Pass,106,42,50,0.008,2,0,0.03
94,78,Pass,106,44,54,0.011,2,0.001,0.063
94,78,Pass,106,46,66,0.017,1,0.001,0.082
94,78,Pass,106,48,82,0.026,1,0.002,0.077
94,78,Pass,106,50,88,0.035,1,0.002,0.062
94,78,Pass,106,52,99,0.037,1,0.002,0.048
94,78,Pass,106,54,115,0.035,1,0.001,0.037
94,78,Pass,106,56,129,0.032,1,0.001,0.026
94,78,Pass,106,58,147,0.031,1,0.001,0.019
94,78,Pass,106,60,160,0.03,2,0.001,0.018
94,78,Pass,106,62,172,0.03,2,0.001,0.023
94,78,Pass,106,64,190,0.032,2,0.001,0.026
94,78,Pass,106,66,206,0.037,2,0.001,0.022
94,78,Pass,106,68,213,0.044,5,0.001,0.017
94,78,Pass,106,70,208,0.051,5,0.001,0.015
94,78,Pass,106,72,197,0.056,4,0.001,0.013
94,78,Pass,106,74,187,0.062,4,0.001,0.01
94,78,Pass,106,76,170,0.067,4,0,0.007
94,78,Pass,106,78,152,0.063,3,0,0.004
94,78,Pass,106,80,127,0.047,3,0,0.003
94,78,Pass,104,0,3,0,0,0,0
94,78,Pass,104,2,4,0,0,0,0
94,78,Pass,104,4,4,0,0,0,0
94,78,Pass,104,6,4,0,0,0,0
94,78,Pass,104,8,4,0,0,0,0
94,78,Pass,104,10,4,0,0,0,0
94,78,Pass,104,12,4,0,0,0,0
94,78,Pass,104,14,4,0,0,0,0
94,78,Pass,104,16,4,0,0,0,0
94,78,Pass,104,18,6,0,0,0,0
94,78,Pass,104,20,6,0,1,0,0
94,78,Pass,104,22,5,0,1,0,0
94,78,Pass,104,24,5,0,1,0,0
94,78,Pass,104,26,7,0.001,1,0,0.001
94,78,Pass,104,28,11,0.001,1,0,0.002
94,78,Pass,104,30,13,0.001,1,0,0.003
94,78,Pass,104,32,21,0.001,2,0,0.003
94,78,Pass,104,34,26,0.001,2,0,0.002
94,78,Pass,104,36,31,0.002,2,0,0.001
94,78,Pass,104,38,39,0.003,2,0,0.003
94,78,Pass,104,40,47,0.005,2,0,0.008
94,78,Pass,104,42,51,0.008,2,0,0.02
94,78,Pass,104,44,54,0.012,0,0,0.039
94,78,Pass,104,46,67,0.018,1,0.001,0.053
94,78,Pass,104,48,88,0.028,1,0.001,0.053
94,78,Pass,104,50,99,0.038,1,0.002,0.047
94,78,Pass,104,52,109,0.043,1,0.002,0.042
94,78,Pass,104,54,134,0.04,1,0.002,0.04
94,78,Pass,104,56,156,0.035,1,0.001,0.036
94,78,Pass,104,58,175,0.032,1,0.001,0.028
94,78,Pass,104,60,186,0.03,2,0.001,0.022
94,78,Pass,104,62,204,0.028,2,0.001,0.023
94,78,Pass,104,64,221,0.029,2,0.001,0.024
94,78,Pass,104,66,244,0.035,4,0.001,0.022
94,78,Pass,104,68,246,0.046,4,0.001,0.02
94,78,Pass,104,70,248,0.057,4,0.001,0.02
94,78,Pass,104,72,238,0.062,4,0.001,0.021
94,78,Pass,104,74,224,0.066,3,0.001,0.019
94,78,Pass,104,76,202,0.068,3,0.001,0.014
94,78,Pass,104,78,178,0.062,3,0.001,0.011
94,78,Pass,104,80,151,0.045,3,0,0.009
94,78,Pass,102,0,3,0,0,0,0
94,78,Pass,102,2,3,0,0,0,0
94,78,Pass,102,4,3,0,0,0,0
94,78,Pass,102,6,3,0,0,0,0
94,78,Pass,102,8,4,0,0,0,0
94,78,Pass,102,10,4,0,0,0,0
94,78,Pass,102,12,4,0,0,0,0
94,78,Pass,102,14,4,0,0,0,0
94,78,Pass,102,16,4,0,0,0,0
94,78,Pass,102,18,4,0,0,0,0
94,78,Pass,102,20,4,0,0,0,0
94,78,Pass,102,22,4,0,1,0,0
94,78,Pass,102,24,4,0,1,0,0.001
94,78,Pass,102,26,5,0,1,0,0.001
94,78,Pass,102,28,8,0,1,0,0.002
94,78,Pass,102,30,11,0,1,0,0.004
94,78,Pass,102,32,16,0,1,0,0.005
94,78,Pass,102,34,20,0,1,0,0.002
