x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,2,Pass,120,0,21,0.001,0,0,0
110,2,Pass,120,2,31,0.003,0,0,0
110,2,Pass,120,4,38,0.005,0,0,0
110,2,Pass,120,6,45,0.007,0,0,0
110,2,Pass,120,8,55,0.009,0,0,0.001
110,2,Pass,120,10,63,0.009,0,0,0.003
110,2,Pass,120,12,69,0.01,0,0,0.007
110,2,Pass,120,14,68,0.011,0,0,0.012
110,2,Pass,120,16,71,0.015,0,0,0.012
110,2,Pass,120,18,78,0.022,0,0,0.01
110,2,Pass,120,20,81,0.027,0,0,0.009
110,2,Pass,120,22,92,0.029,0,0,0.012
110,2,Pass,120,24,99,0.024,0,0,0.017
110,2,Pass,120,26,109,0.016,1,0,0.022
110,2,Pass,120,28,126,0.012,1,0,0.021
110,2,Pass,120,30,132,0.01,4,0,0.014
110,2,Pass,120,32,134,0.009,6,0,0.01
110,2,Pass,120,34,132,0.008,7,0,0.011
110,2,Pass,120,36,126,0.007,7,0,0.016
110,2,Pass,120,38,122,0.008,7,0,0.024
110,2,Pass,120,40,112,0.01,7,0,0.036
110,2,Pass,120,42,106,0.01,7,0.001,0.051
110,2,Pass,120,44,94,0.009,7,0.001,0.067
110,2,Pass,120,46,75,0.007,6,0,0.073
110,2,Pass,120,48,57,0.005,3,0,0.059
110,2,Pass,120,50,37,0.004,2,0,0.044
110,2,Pass,120,52,24,0.003,1,0,0.071
110,2,Pass,120,54,19,0.003,1,0,0.16
110,2,Pass,120,56,10,0.003,0,0.001,0.242
110,2,Pass,120,58,9,0.003,0,0.001,0.269
110,2,Pass,120,60,7,0.003,0,0.001,0.268
110,2,Pass,120,62,7,0.002,0,0,0.252
110,2,Pass,120,64,6,0.001,0,0,0.221
110,2,Pass,120,66,7,0,0,0,0.149
110,2,Pass,120,68,7,0,0,0,0.044
110,2,Pass,120,70,8,0,0,0,0.005
110,2,Pass,120,72,7,0,0,0,0
110,2,Pass,120,74,5,0,0,0,0
110,2,Pass,120,76,4,0,0,0,0
110,2,Pass,120,78,5,0,0,0,0
110,2,Pass,120,80,5,0,0,0,0
110,2,Pass,118,0,32,0.004,0,0,0
110,2,Pass,118,2,42,0.008,0,0,0
110,2,Pass,118,4,52,0.013,0,0,0
110,2,Pass,118,6,56,0.018,0,0,0
110,2,Pass,118,8,70,0.021,0,0,0.001
110,2,Pass,118,10,77,0.021,0,0,0.003
110,2,Pass,118,12,81,0.022,0,0,0.008
110,2,Pass,118,14,87,0.025,0,0,0.013
110,2,Pass,118,16,88,0.034,0,0,0.013
110,2,Pass,118,18,89,0.045,0,0,0.011
110,2,Pass,118,20,104,0.052,0,0.001,0.011
110,2,Pass,118,22,112,0.05,0,0.001,0.014
110,2,Pass,118,24,123,0.039,1,0.001,0.021
110,2,Pass,118,26,132,0.026,1,0.001,0.029
110,2,Pass,118,28,147,0.017,3,0.001,0.03
110,2,Pass,118,30,151,0.013,5,0,0.022
110,2,Pass,118,32,147,0.012,7,0,0.017
110,2,Pass,118,34,145,0.011,7,0,0.018
110,2,Pass,118,36,141,0.011,7,0,0.024
110,2,Pass,118,38,136,0.012,7,0,0.037
110,2,Pass,118,40,126,0.013,7,0.001,0.059
110,2,Pass,118,42,113,0.013,7,0.001,0.089
110,2,Pass,118,44,101,0.012,7,0.001,0.114
110,2,Pass,118,46,88,0.011,6,0.001,0.118
110,2,Pass,118,48,75,0.009,6,0.001,0.095
110,2,Pass,118,50,49,0.007,3,0,0.068
110,2,Pass,118,52,36,0.005,2,0,0.081
110,2,Pass,118,54,24,0.004,1,0.001,0.165
110,2,Pass,118,56,13,0.005,0,0.001,0.246
110,2,Pass,118,58,10,0.005,0,0.001,0.275
110,2,Pass,118,60,7,0.004,0,0.001,0.278
110,2,Pass,118,62,7,0.002,0,0.001,0.269
110,2,Pass,118,64,7,0.001,0,0,0.247
110,2,Pass,118,66,7,0,0,0,0.189
110,2,Pass,118,68,7,0,0,0,0.069
110,2,Pass,118,70,8,0,0,0,0.009
110,2,Pass,118,72,7,0,0,0,0
110,2,Pass,118,74,6,0,0,0,0
110,2,Pass,118,76,5,0,0,0,0
110,2,Pass,118,78,5,0,0,0,0
110,2,Pass,118,80,5,0,0,0,0
110,2,Pass,116,0,40,0.01,0,0,0
110,2,Pass,116,2,53,0.019,0,0,0
110,2,Pass,116,4,63,0.028,0,0,0
110,2,Pass,116,6,73,0.035,0,0,0
110,2,Pass,116,8,86,0.038,0,0,0.001
110,2,Pass,116,10,96,0.037,0,0,0.003
110,2,Pass,116,12,99,0.038,0,0,0.008
110,2,Pass,116,14,100,0.044,0,0.001,0.013
110,2,Pass,116,16,100,0.058,0,0.001,0.013
110,2,Pass,116,18,105,0.074,0,0.001,0.011
110,2,Pass,116,20,121,0.083,0,0.001,0.011
110,2,Pass,116,22,129,0.077,1,0.001,0.014
110,2,Pass,116,24,142,0.059,1,0.001,0.021
110,2,Pass,116,26,154,0.038,3,0.001,0.029
110,2,Pass,116,28,159,0.024,4,0.001,0.031
110,2,Pass,116,30,165,0.018,7,0,0.026
110,2,Pass,116,32,160,0.016,7,0,0.022
110,2,Pass,116,34,158,0.015,7,0,0.024
110,2,Pass,116,36,151,0.015,7,0,0.03
110,2,Pass,116,38,147,0.016,7,0.001,0.046
110,2,Pass,116,40,139,0.017,7,0.001,0.078
110,2,Pass,116,42,125,0.017,7,0.002,0.122
110,2,Pass,116,44,109,0.017,7,0.003,0.153
110,2,Pass,116,46,95,0.016,7,0.002,0.156
110,2,Pass,116,48,82,0.012,6,0.002,0.132
110,2,Pass,116,50,62,0.008,6,0.001,0.099
110,2,Pass,116,52,40,0.006,3,0.001,0.097
110,2,Pass,116,54,29,0.005,1,0.001,0.169
110,2,Pass,116,56,17,0.005,0,0.001,0.249
110,2,Pass,116,58,12,0.005,0,0.001,0.278
110,2,Pass,116,60,8,0.004,0,0.001,0.283
110,2,Pass,116,62,8,0.002,0,0.001,0.278
110,2,Pass,116,64,8,0.001,0,0,0.263
110,2,Pass,116,66,8,0,0,0,0.214
110,2,Pass,116,68,9,0,0,0,0.09
110,2,Pass,116,70,9,0,0,0,0.013
110,2,Pass,116,72,9,0,0,0,0
110,2,Pass,116,74,6,0,0,0,0
110,2,Pass,116,76,5,0,0,0,0
110,2,Pass,116,78,5,0,0,0,0
110,2,Pass,116,80,5,0,0,0,0
110,2,Pass,114,0,54,0.018,0,0,0
110,2,Pass,114,2,68,0.034,0,0,0
110,2,Pass,114,4,83,0.047,0,0,0
110,2,Pass,114,6,92,0.054,0,0,0
110,2,Pass,114,8,106,0.054,0,0,0.001
110,2,Pass,114,10,115,0.051,0,0,0.003
110,2,Pass,114,12,122,0.052,0,0,0.008
110,2,Pass,114,14,122,0.059,0,0.001,0.013
110,2,Pass,114,16,119,0.076,0,0.001,0.013
110,2,Pass,114,18,122,0.094,0,0.001,0.011
110,2,Pass,114,20,132,0.103,0,0.001,0.01
110,2,Pass,114,22,138,0.095,1,0.001,0.012
110,2,Pass,114,24,152,0.072,1,0.001,0.017
110,2,Pass,114,26,172,0.048,3,0.001,0.024
110,2,Pass,114,28,167,0.032,4,0.001,0.026
110,2,Pass,114,30,176,0.024,7,0.001,0.023
110,2,Pass,114,32,167,0.021,7,0,0.022
110,2,Pass,114,34,162,0.02,7,0.001,0.026
110,2,Pass,114,36,158,0.02,7,0.001,0.032
110,2,Pass,114,38,150,0.021,7,0.001,0.048
110,2,Pass,114,40,145,0.021,7,0.002,0.084
110,2,Pass,114,42,128,0.022,7,0.003,0.131
110,2,Pass,114,44,114,0.023,7,0.004,0.163
110,2,Pass,114,46,97,0.021,7,0.003,0.168
110,2,Pass,114,48,88,0.015,6,0.002,0.153
110,2,Pass,114,50,67,0.009,6,0.001,0.125
110,2,Pass,114,52,42,0.005,3,0.001,0.112
110,2,Pass,114,54,32,0.004,2,0.001,0.168
110,2,Pass,114,56,23,0.003,0,0.001,0.247
110,2,Pass,114,58,14,0.004,0,0.001,0.28
110,2,Pass,114,60,10,0.003,0,0.001,0.286
110,2,Pass,114,62,9,0.002,0,0,0.28
110,2,Pass,114,64,8,0.001,0,0,0.253
110,2,Pass,114,66,8,0,0,0,0.168
110,2,Pass,114,68,9,0,0,0,0.055
110,2,Pass,114,70,10,0,0,0,0.009
110,2,Pass,114,72,9,0,0,0,0
110,2,Pass,114,74,6,0,0,0,0
110,2,Pass,114,76,6,0,0,0,0
110,2,Pass,114,78,5,0,0,0,0
110,2,Pass,114,80,5,0,0,0,0
110,2,Pass,112,0,66,0.026,0,0,0
110,2,Pass,112,2,78,0.046,0,0,0
110,2,Pass,112,4,93,0.063,0,0,0
110,2,Pass,112,6,104,0.069,0,0,0
110,2,Pass,112,8,117,0.066,0,0,0.001
110,2,Pass,112,10,128,0.061,0,0,0.003
110,2,Pass,112,12,135,0.059,0,0,0.007
110,2,Pass,112,14,137,0.065,0,0.001,0.012
110,2,Pass,112,16,136,0.077,0,0.001,0.013
110,2,Pass,112,18,138,0.091,0,0.001,0.011
110,2,Pass,112,20,148,0.097,0,0.001,0.009
110,2,Pass,112,22,146,0.089,1,0.001,0.01
110,2,Pass,112,24,160,0.07,1,0.001,0.013
110,2,Pass,112,26,177,0.05,4,0.001,0.017
110,2,Pass,112,28,172,0.037,4,0.001,0.018
110,2,Pass,112,30,177,0.029,7,0.001,0.018
110,2,Pass,112,32,177,0.025,7,0,0.02
110,2,Pass,112,34,165,0.023,7,0.001,0.025
