x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,74,Pass,106,46,12,0.006,0,0,0
50,74,Pass,106,48,15,0.009,1,0,0
50,74,Pass,106,50,16,0.013,1,0,0.001
50,74,Pass,106,52,16,0.016,1,0,0.003
50,74,Pass,106,54,18,0.018,1,0,0.005
50,74,Pass,106,56,20,0.022,1,0,0.007
50,74,Pass,106,58,18,0.025,1,0,0.006
50,74,Pass,106,60,17,0.024,1,0,0.005
50,74,Pass,106,62,19,0.02,1,0,0.005
50,74,Pass,106,64,19,0.014,1,0,0.01
50,74,Pass,106,66,17,0.009,0,0,0.02
50,74,Pass,106,68,17,0.007,0,0,0.027
50,74,Pass,106,70,15,0.007,0,0,0.021
50,74,Pass,106,72,13,0.008,0,0,0.01
50,74,Pass,106,74,13,0.01,0,0,0.003
50,74,Pass,106,76,13,0.009,0,0,0.001
50,74,Pass,106,78,9,0.007,0,0,0
50,74,Pass,106,80,8,0.004,0,0,0
50,74,Pass,104,18,1,0,0,0,0
50,74,Pass,104,20,1,0,0,0,0
50,74,Pass,104,22,1,0,0,0,0
50,74,Pass,104,24,1,0,0,0,0
50,74,Pass,104,26,1,0,0,0,0
50,74,Pass,104,28,1,0,0,0,0
50,74,Pass,104,30,1,0,0,0,0
50,74,Pass,104,32,2,0,0,0,0
50,74,Pass,104,34,5,0,0,0,0
50,74,Pass,104,36,5,0,0,0,0
50,74,Pass,104,38,6,0,0,0,0
50,74,Pass,104,40,7,0.001,0,0,0
50,74,Pass,104,42,8,0.002,0,0,0
50,74,Pass,104,44,8,0.003,0,0,0
50,74,Pass,104,46,13,0.005,1,0,0
50,74,Pass,104,48,14,0.008,1,0,0.001
50,74,Pass,104,50,16,0.01,1,0,0.002
50,74,Pass,104,52,16,0.012,1,0,0.004
50,74,Pass,104,54,18,0.014,1,0,0.007
50,74,Pass,104,56,20,0.017,1,0,0.008
50,74,Pass,104,58,19,0.02,1,0,0.007
50,74,Pass,104,60,18,0.02,1,0,0.005
50,74,Pass,104,62,21,0.017,1,0,0.005
50,74,Pass,104,64,20,0.012,1,0,0.009
50,74,Pass,104,66,19,0.008,1,0,0.017
50,74,Pass,104,68,20,0.007,0,0,0.023
50,74,Pass,104,70,17,0.007,0,0,0.017
50,74,Pass,104,72,15,0.009,0,0,0.007
50,74,Pass,104,74,15,0.011,0,0,0.002
50,74,Pass,104,76,12,0.012,0,0,0.001
50,74,Pass,104,78,11,0.01,0,0,0
50,74,Pass,104,80,9,0.006,0,0,0
50,74,Pass,102,18,1,0,0,0,0
50,74,Pass,102,20,1,0,0,0,0
50,74,Pass,102,22,1,0,0,0,0
50,74,Pass,102,24,1,0,0,0,0
50,74,Pass,102,26,1,0,0,0,0
50,74,Pass,102,28,1,0,0,0,0
50,74,Pass,102,30,2,0,0,0,0
50,74,Pass,102,32,4,0,0,0,0
50,74,Pass,102,34,6,0,0,0,0
50,74,Pass,102,36,6,0,0,0,0
50,74,Pass,102,38,7,0,0,0,0
50,74,Pass,102,40,8,0.001,0,0,0
50,74,Pass,102,42,9,0.002,0,0,0
50,74,Pass,102,44,11,0.003,1,0,0
50,74,Pass,102,46,12,0.004,1,0,0.001
50,74,Pass,102,48,14,0.006,1,0,0.002
50,74,Pass,102,50,15,0.007,1,0,0.006
50,74,Pass,102,52,17,0.008,1,0,0.012
50,74,Pass,102,54,19,0.01,1,0,0.016
50,74,Pass,102,56,22,0.013,1,0,0.015
50,74,Pass,102,58,22,0.015,1,0,0.011
50,74,Pass,102,60,22,0.015,1,0,0.007
50,74,Pass,102,62,22,0.012,1,0,0.005
50,74,Pass,102,64,22,0.008,1,0,0.007
50,74,Pass,102,66,21,0.006,1,0,0.014
50,74,Pass,102,68,21,0.004,0,0,0.018
50,74,Pass,102,70,19,0.005,0,0,0.012
50,74,Pass,102,72,15,0.007,0,0,0.005
50,74,Pass,102,74,14,0.01,0,0,0.001
50,74,Pass,102,76,13,0.012,0,0,0
50,74,Pass,102,78,13,0.011,0,0,0
50,74,Pass,102,80,12,0.008,0,0,0
50,74,Pass,100,0,1,0,0,0,0.342
50,74,Pass,100,2,1,0,0,0,0.342
50,74,Pass,100,4,1,0,0,0,0.342
50,74,Pass,100,6,1,0,0,0,0.342
50,74,Pass,100,8,1,0,0,0,0.342
50,74,Pass,100,10,1,0,0,0,0.342
50,74,Pass,100,18,1,0,0,0,0
50,74,Pass,100,20,1,0,0,0,0
50,74,Pass,100,22,1,0,0,0,0
50,74,Pass,100,24,1,0,0,0,0
50,74,Pass,100,26,1,0,0,0,0
50,74,Pass,100,28,3,0,0,0,0
50,74,Pass,100,30,3,0,0,0,0
50,74,Pass,100,32,4,0,0,0,0
50,74,Pass,100,34,5,0,0,0,0
50,74,Pass,100,36,6,0.001,0,0,0
50,74,Pass,100,38,8,0.001,0,0,0
50,74,Pass,100,40,9,0.001,0,0,0
50,74,Pass,100,42,10,0.002,0,0,0
50,74,Pass,100,44,10,0.003,1,0,0
50,74,Pass,100,46,13,0.004,1,0,0.002
50,74,Pass,100,48,12,0.004,1,0,0.006
50,74,Pass,100,50,16,0.005,1,0,0.017
50,74,Pass,100,52,17,0.006,1,0,0.031
50,74,Pass,100,54,19,0.009,1,0,0.035
50,74,Pass,100,56,21,0.012,1,0,0.029
50,74,Pass,100,58,23,0.014,1,0,0.02
50,74,Pass,100,60,22,0.012,1,0,0.012
50,74,Pass,100,62,22,0.009,1,0,0.007
50,74,Pass,100,64,24,0.005,1,0,0.006
50,74,Pass,100,66,24,0.003,1,0,0.009
50,74,Pass,100,68,24,0.002,1,0,0.012
50,74,Pass,100,70,20,0.003,0,0,0.008
50,74,Pass,100,72,18,0.004,0,0,0.003
50,74,Pass,100,74,17,0.007,0,0,0.001
50,74,Pass,100,76,17,0.01,0,0,0
50,74,Pass,100,78,17,0.011,0,0,0
50,74,Pass,100,80,13,0.009,0,0,0
50,74,Pass,98,0,2,0,0,0,0.341
50,74,Pass,98,2,2,0,0,0,0.341
50,74,Pass,98,4,2,0,0,0,0.341
50,74,Pass,98,6,2,0,0,0,0.341
50,74,Pass,98,8,2,0,0,0,0.341
50,74,Pass,98,10,2,0,0,0,0.341
50,74,Pass,98,12,1,0,0,0,0.342
50,74,Pass,98,14,1,0,0,0,0.342
50,74,Pass,98,18,1,0,0,0,0
50,74,Pass,98,20,1,0,0,0,0
50,74,Pass,98,22,1,0,0,0,0
50,74,Pass,98,24,1,0,0,0,0
50,74,Pass,98,26,3,0,0,0,0
50,74,Pass,98,28,3,0,0,0,0
50,74,Pass,98,30,3,0,0,0,0
50,74,Pass,98,32,3,0.001,0,0,0
50,74,Pass,98,34,5,0.002,0,0,0
50,74,Pass,98,36,5,0.002,0,0,0
50,74,Pass,98,38,7,0.002,0,0,0
50,74,Pass,98,40,9,0.002,0,0,0
50,74,Pass,98,42,10,0.002,0,0,0
50,74,Pass,98,44,10,0.002,1,0,0.001
50,74,Pass,98,46,11,0.003,1,0,0.003
50,74,Pass,98,48,14,0.004,1,0,0.011
50,74,Pass,98,50,14,0.005,1,0,0.029
50,74,Pass,98,52,16,0.007,1,0,0.047
50,74,Pass,98,54,20,0.01,1,0,0.05
50,74,Pass,98,56,21,0.014,1,0.001,0.04
50,74,Pass,98,58,23,0.015,1,0,0.027
50,74,Pass,98,60,21,0.013,1,0,0.017
50,74,Pass,98,62,23,0.009,1,0,0.01
50,74,Pass,98,64,25,0.005,1,0,0.005
50,74,Pass,98,66,23,0.003,1,0,0.004
50,74,Pass,98,68,23,0.002,1,0,0.005
50,74,Pass,98,70,21,0.002,0,0,0.004
50,74,Pass,98,72,20,0.003,0,0,0.001
50,74,Pass,98,74,19,0.005,0,0,0
50,74,Pass,98,76,18,0.008,0,0,0
50,74,Pass,98,78,17,0.01,0,0,0
50,74,Pass,98,80,14,0.009,0,0,0
50,74,Pass,96,0,2,0,0,0,0.341
50,74,Pass,96,2,2,0,0,0,0.341
50,74,Pass,96,4,2,0,0,0,0.341
50,74,Pass,96,6,2,0,0,0,0.341
50,74,Pass,96,8,2,0,0,0,0.341
50,74,Pass,96,10,2,0,0,0,0.341
50,74,Pass,96,12,2,0,0,0,0.341
50,74,Pass,96,14,1,0,0,0,0.342
50,74,Pass,96,20,1,0,0,0,0
50,74,Pass,96,22,1,0,0,0,0
50,74,Pass,96,24,2,0,0,0,0
50,74,Pass,96,26,3,0,0,0,0
50,74,Pass,96,28,3,0,0,0,0
50,74,Pass,96,30,3,0.001,0,0,0
50,74,Pass,96,32,3,0.003,0,0,0
50,74,Pass,96,34,5,0.005,0,0,0
50,74,Pass,96,36,5,0.007,0,0,0
50,74,Pass,96,38,6,0.007,0,0,0
50,74,Pass,96,40,8,0.005,0,0,0
50,74,Pass,96,42,9,0.003,0,0,0
50,74,Pass,96,44,10,0.002,1,0,0.001
50,74,Pass,96,46,13,0.002,1,0,0.004
50,74,Pass,96,48,13,0.003,1,0,0.015
50,74,Pass,96,50,16,0.005,1,0,0.033
50,74,Pass,96,52,17,0.007,1,0,0.051
50,74,Pass,96,54,19,0.01,1,0.001,0.054
50,74,Pass,96,56,19,0.014,1,0.001,0.043
50,74,Pass,96,58,18,0.016,1,0,0.03
50,74,Pass,96,60,21,0.014,1,0,0.018
50,74,Pass,96,62,21,0.011,1,0,0.009
50,74,Pass,96,64,22,0.008,1,0,0.003
50,74,Pass,96,66,22,0.005,1,0,0.001
50,74,Pass,96,68,28,0.003,1,0,0.001
50,74,Pass,96,70,26,0.002,0,0,0.001
50,74,Pass,96,72,23,0.002,0,0,0.001
50,74,Pass,96,74,22,0.003,0,0,0
50,74,Pass,96,76,22,0.006,0,0,0
50,74,Pass,96,78,20,0.008,0,0,0
50,74,Pass,96,80,15,0.008,0,0,0
50,74,Pass,94,0,2,0,0,0,0.34
50,74,Pass,94,2,2,0,0,0,0.34
50,74,Pass,94,4,2,0,0,0,0.34
50,74,Pass,94,6,2,0,0,0,0.34
50,74,Pass,94,8,2,0,0,0,0.34
50,74,Pass,94,10,2,0,0,0,0.34
50,74,Pass,94,12,2,0,0,0,0.34
50,74,Pass,94,14,3,0,0,0,0.331
50,74,Pass,94,16,2,0,0,0,0.247
50,74,Pass,94,18,1,0,0,0,0
50,74,Pass,94,20,2,0,0,0,0
50,74,Pass,94,22,2,0,0,0,0
50,74,Pass,94,24,4,0,0,0,0
50,74,Pass,94,26,4,0,0,0,0
50,74,Pass,94,28,3,0.001,0,0,0
50,74,Pass,94,30,3,0.003,0,0,0
50,74,Pass,94,32,3,0.007,0,0,0
50,74,Pass,94,34,3,0.012,0,0,0
50,74,Pass,94,36,5,0.014,0,0,0
50,74,Pass,94,38,6,0.013,0,0,0
50,74,Pass,94,40,7,0.009,0,0,0
50,74,Pass,94,42,6,0.004,0,0,0
50,74,Pass,94,44,7,0.002,1,0,0.001
50,74,Pass,94,46,10,0.002,1,0,0.005
50,74,Pass,94,48,15,0.003,1,0,0.015
50,74,Pass,94,50,16,0.004,1,0,0.032
50,74,Pass,94,52,16,0.006,1,0,0.046
50,74,Pass,94,54,17,0.009,1,0,0.048
50,74,Pass,94,56,19,0.013,1,0,0.037
50,74,Pass,94,58,19,0.016,1,0,0.024
50,74,Pass,94,60,20,0.016,1,0,0.013
50,74,Pass,94,62,20,0.015,1,0,0.005
50,74,Pass,94,64,23,0.013,1,0,0.002
50,74,Pass,94,66,24,0.01,1,0,0
50,74,Pass,94,68,30,0.006,1,0,0
50,74,Pass,94,70,31,0.003,0,0,0
50,74,Pass,94,72,30,0.002,0,0,0
50,74,Pass,94,74,30,0.003,0,0,0
50,74,Pass,94,76,26,0.005,0,0,0
50,74,Pass,94,78,22,0.007,0,0,0
50,74,Pass,94,80,22,0.007,0,0,0
50,74,Pass,92,0,2,0,0,0,0.339
50,74,Pass,92,2,2,0,0,0,0.339
50,74,Pass,92,4,2,0,0,0,0.339
50,74,Pass,92,6,2,0,0,0,0.339
50,74,Pass,92,8,3,0,0,0,0.336
50,74,Pass,92,10,3,0,0,0,0.325
50,74,Pass,92,12,4,0,0,0,0.285
50,74,Pass,92,14,4,0,0,0,0.186
50,74,Pass,92,16,4,0,0,0,0.067
50,74,Pass,92,18,2,0,0,0,0
50,74,Pass,92,20,1,0,0,0,0
50,74,Pass,92,22,3,0,0,0,0
50,74,Pass,92,24,4,0,0,0,0
50,74,Pass,92,26,4,0,0,0,0
50,74,Pass,92,28,4,0.001,0,0,0
50,74,Pass,92,30,3,0.005,0,0,0
50,74,Pass,92,32,3,0.011,0,0,0
50,74,Pass,92,34,3,0.018,0,0,0
50,74,Pass,92,36,4,0.021,0,0,0
50,74,Pass,92,38,6,0.019,0,0,0
50,74,Pass,92,40,7,0.012,0,0,0
50,74,Pass,92,42,6,0.006,0,0,0
50,74,Pass,92,44,8,0.002,1,0,0
50,74,Pass,92,46,11,0.001,1,0,0.004
50,74,Pass,92,48,12,0.002,1,0,0.014
50,74,Pass,92,50,14,0.003,1,0,0.026
50,74,Pass,92,52,13,0.005,1,0,0.034
50,74,Pass,92,54,16,0.008,1,0,0.031
50,74,Pass,92,56,17,0.013,1,0,0.022
50,74,Pass,92,58,20,0.016,1,0,0.013
50,74,Pass,92,60,23,0.018,1,0,0.006
50,74,Pass,92,62,25,0.019,1,0,0.002
50,74,Pass,92,64,24,0.017,1,0,0.001
50,74,Pass,92,66,29,0.014,1,0,0
50,74,Pass,92,68,34,0.009,1,0,0
50,74,Pass,92,70,34,0.005,0,0,0
50,74,Pass,92,72,33,0.003,0,0,0
50,74,Pass,92,74,31,0.004,0,0,0
50,74,Pass,92,76,31,0.006,0,0,0
50,74,Pass,92,78,26,0.007,0,0,0
50,74,Pass,92,80,25,0.007,0,0,0
50,74,Pass,90,0,2,0,0,0,0.338
50,74,Pass,90,2,2,0,0,0,0.338
50,74,Pass,90,4,4,0.001,0,0,0.337
50,74,Pass,90,6,4,0.001,0,0,0.335
50,74,Pass,90,8,4,0,0,0,0.324
50,74,Pass,90,10,5,0,0,0,0.286
50,74,Pass,90,12,4,0,0,0,0.193
50,74,Pass,90,14,4,0,0,0,0.081
50,74,Pass,90,16,4,0,0,0,0.021
50,74,Pass,90,18,3,0,0,0,0.004
50,74,Pass,90,20,2,0,0,0,0
50,74,Pass,90,22,3,0,0,0,0
50,74,Pass,90,24,4,0,0,0,0
50,74,Pass,90,26,4,0,0,0,0
50,74,Pass,90,28,4,0.002,0,0,0
50,74,Pass,90,30,4,0.006,0,0,0
50,74,Pass,90,32,3,0.012,0,0,0
50,74,Pass,90,34,4,0.02,0,0,0
50,74,Pass,90,36,4,0.023,0,0,0
50,74,Pass,90,38,5,0.019,0,0,0
50,74,Pass,90,40,6,0.012,0,0,0
50,74,Pass,90,42,6,0.005,0,0,0
50,74,Pass,90,44,7,0.002,1,0,0
50,74,Pass,90,46,10,0.001,1,0,0.002
50,74,Pass,90,48,12,0.001,1,0,0.01
50,74,Pass,90,50,14,0.002,1,0,0.017
50,74,Pass,90,52,16,0.003,1,0,0.018
50,74,Pass,90,54,16,0.007,1,0,0.014
50,74,Pass,90,56,17,0.012,1,0,0.009
50,74,Pass,90,58,22,0.017,1,0,0.005
50,74,Pass,90,60,26,0.02,1,0,0.002
50,74,Pass,90,62,29,0.02,1,0,0.001
50,74,Pass,90,64,32,0.019,1,0,0
50,74,Pass,90,66,37,0.015,1,0,0
50,74,Pass,90,68,39,0.01,0,0,0
50,74,Pass,90,70,40,0.006,0,0,0
50,74,Pass,90,72,43,0.005,0,0,0
50,74,Pass,90,74,43,0.007,0,0,0
50,74,Pass,90,76,40,0.009,0,0,0
50,74,Pass,90,78,36,0.011,0,0,0
50,74,Pass,90,80,33,0.01,0,0,0
50,74,Pass,88,0,3,0,0,0,0.336
50,74,Pass,88,2,4,0,0,0,0.335
50,74,Pass,88,4,4,0.001,0,0,0.333
50,74,Pass,88,6,4,0.001,0,0,0.322
50,74,Pass,88,8,5,0.001,0,0,0.286
50,74,Pass,88,10,5,0,0,0,0.195
50,74,Pass,88,12,5,0,0,0,0.085
50,74,Pass,88,14,5,0,0,0,0.025
50,74,Pass,88,16,4,0,0,0,0.006
50,74,Pass,88,18,4,0,0,0,0.001
50,74,Pass,88,20,2,0,0,0,0
50,74,Pass,88,22,3,0,0,0,0
50,74,Pass,88,24,2,0,0,0,0
50,74,Pass,88,26,3,0,0,0,0
50,74,Pass,88,28,3,0.002,0,0,0
50,74,Pass,88,30,5,0.005,0,0,0
50,74,Pass,88,32,3,0.01,0,0,0
50,74,Pass,88,34,3,0.016,0,0,0
50,74,Pass,88,36,3,0.018,0,0,0
50,74,Pass,88,38,4,0.014,0,0,0
50,74,Pass,88,40,5,0.008,0,0,0
50,74,Pass,88,42,7,0.004,0,0,0
50,74,Pass,88,44,8,0.001,0,0,0
50,74,Pass,88,46,10,0,1,0,0.001
50,74,Pass,88,48,12,0,1,0,0.006
50,74,Pass,88,50,14,0.001,1,0,0.008
50,74,Pass,88,52,15,0.003,1,0,0.006
50,74,Pass,88,54,16,0.006,1,0,0.004
50,74,Pass,88,56,22,0.011,1,0,0.003
50,74,Pass,88,58,23,0.016,1,0,0.001
50,74,Pass,88,60,29,0.018,1,0,0.001
50,74,Pass,88,62,34,0.018,1,0,0
50,74,Pass,88,64,40,0.017,1,0,0
50,74,Pass,88,66,41,0.015,0,0,0
50,74,Pass,88,68,49,0.011,0,0,0
50,74,Pass,88,70,51,0.009,0,0,0
50,74,Pass,88,72,51,0.009,0,0,0
50,74,Pass,88,74,51,0.011,0,0,0
50,74,Pass,88,76,50,0.014,0,0,0
50,74,Pass,88,78,45,0.016,0,0,0
50,74,Pass,88,80,40,0.014,0,0,0
50,74,Pass,86,0,3,0,0,0,0.334
50,74,Pass,86,2,4,0,0,0,0.33
50,74,Pass,86,4,6,0.001,0,0,0.319
50,74,Pass,86,6,6,0.001,0,0,0.284
50,74,Pass,86,8,7,0.001,0,0,0.196
50,74,Pass,86,10,5,0.001,0,0,0.087
50,74,Pass,86,12,5,0.001,0,0,0.026
50,74,Pass,86,14,5,0.001,0,0,0.007
50,74,Pass,86,16,5,0.001,0,0,0.002
50,74,Pass,86,18,4,0,0,0,0
50,74,Pass,86,20,2,0,0,0,0
50,74,Pass,86,22,3,0,0,0,0
50,74,Pass,86,24,3,0,0,0,0
50,74,Pass,86,26,3,0,0,0,0
50,74,Pass,86,28,4,0.001,0,0,0
50,74,Pass,86,30,4,0.003,0,0,0
