x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,8,Pass,120,0,19,0,0,0,0
84,8,Pass,120,2,24,0.001,0,0,0
84,8,Pass,120,4,25,0.001,0,0,0
84,8,Pass,120,6,33,0.002,0,0,0
84,8,Pass,120,8,34,0.003,0,0,0
84,8,Pass,120,10,41,0.005,0,0,0.001
84,8,Pass,120,12,41,0.005,0,0,0.001
84,8,Pass,120,14,41,0.006,0,0,0.001
84,8,Pass,120,16,40,0.006,0,0,0.001
84,8,Pass,120,18,40,0.007,0,0,0.001
84,8,Pass,120,20,38,0.008,0,0,0
84,8,Pass,120,22,35,0.009,0,0,0
84,8,Pass,120,24,37,0.007,0,0,0
84,8,Pass,120,26,37,0.005,0,0,0
84,8,Pass,120,28,35,0.003,1,0,0.001
84,8,Pass,120,30,42,0.002,1,0,0.004
84,8,Pass,120,32,50,0.003,1,0,0.008
84,8,Pass,120,34,56,0.004,1,0,0.009
84,8,Pass,120,36,56,0.006,1,0,0.01
84,8,Pass,120,38,59,0.007,1,0,0.017
84,8,Pass,120,40,61,0.007,2,0,0.032
84,8,Pass,120,42,61,0.009,2,0,0.048
84,8,Pass,120,44,61,0.011,2,0.001,0.058
84,8,Pass,120,46,57,0.011,0,0.001,0.06
84,8,Pass,120,48,55,0.012,0,0.001,0.055
84,8,Pass,120,50,51,0.012,0,0.001,0.048
84,8,Pass,120,52,47,0.012,0,0,0.04
84,8,Pass,120,54,41,0.01,0,0,0.032
84,8,Pass,120,56,36,0.008,0,0,0.022
84,8,Pass,120,58,29,0.008,0,0,0.014
84,8,Pass,120,60,24,0.009,0,0,0.009
84,8,Pass,120,62,18,0.009,0,0,0.006
84,8,Pass,120,64,14,0.007,0,0,0.003
84,8,Pass,120,66,13,0.004,0,0,0.002
84,8,Pass,120,68,16,0.002,0,0,0.002
84,8,Pass,120,70,14,0.001,0,0,0.012
84,8,Pass,120,72,12,0,0,0,0.117
84,8,Pass,120,74,10,0,0,0,0.256
84,8,Pass,120,76,8,0,0,0,0.272
84,8,Pass,120,78,7,0.001,0,0,0.267
84,8,Pass,120,80,7,0.001,0,0,0.262
84,8,Pass,118,0,25,0,0,0,0
84,8,Pass,118,2,31,0.001,0,0,0
84,8,Pass,118,4,40,0.002,0,0,0
84,8,Pass,118,6,49,0.004,0,0,0.001
84,8,Pass,118,8,52,0.006,0,0,0.001
84,8,Pass,118,10,53,0.008,0,0,0.002
84,8,Pass,118,12,54,0.01,0,0,0.002
84,8,Pass,118,14,56,0.01,0,0,0.002
84,8,Pass,118,16,53,0.011,0,0,0.002
84,8,Pass,118,18,53,0.013,0,0,0.001
84,8,Pass,118,20,51,0.015,0,0,0.001
84,8,Pass,118,22,48,0.014,0,0,0
84,8,Pass,118,24,50,0.012,0,0,0
84,8,Pass,118,26,52,0.008,1,0,0
84,8,Pass,118,28,61,0.005,1,0,0.003
84,8,Pass,118,30,68,0.004,1,0,0.011
84,8,Pass,118,32,77,0.006,1,0,0.019
84,8,Pass,118,34,83,0.009,1,0,0.021
84,8,Pass,118,36,84,0.012,2,0,0.02
84,8,Pass,118,38,80,0.013,2,0,0.024
84,8,Pass,118,40,80,0.015,2,0.001,0.036
84,8,Pass,118,42,78,0.019,2,0.001,0.051
84,8,Pass,118,44,73,0.021,2,0.001,0.06
84,8,Pass,118,46,69,0.022,2,0.001,0.063
84,8,Pass,118,48,65,0.021,1,0.001,0.06
84,8,Pass,118,50,60,0.02,0,0.001,0.054
84,8,Pass,118,52,54,0.017,0,0.001,0.048
84,8,Pass,118,54,47,0.013,0,0.001,0.042
84,8,Pass,118,56,41,0.01,0,0,0.036
84,8,Pass,118,58,32,0.009,0,0,0.03
84,8,Pass,118,60,26,0.009,0,0,0.023
84,8,Pass,118,62,21,0.008,0,0,0.016
84,8,Pass,118,64,18,0.006,0,0,0.01
84,8,Pass,118,66,17,0.004,0,0,0.006
84,8,Pass,118,68,18,0.002,0,0,0.005
84,8,Pass,118,70,17,0.001,0,0,0.033
84,8,Pass,118,72,13,0,0,0,0.203
84,8,Pass,118,74,11,0.001,0,0,0.29
84,8,Pass,118,76,9,0.001,0,0,0.297
84,8,Pass,118,78,8,0.002,0,0,0.295
84,8,Pass,118,80,8,0.001,0,0,0.292
84,8,Pass,116,0,36,0.001,0,0,0
84,8,Pass,116,2,46,0.002,0,0,0
