x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,78,Pass,120,0,1,0.002,0,0,0
120,78,Pass,120,2,1,0.003,0,0,0
120,78,Pass,120,4,1,0.005,0,0,0
120,78,Pass,120,6,1,0.004,0,0,0
120,78,Pass,120,8,1,0.003,0,0,0
120,78,Pass,120,10,1,0.001,0,0,0
120,78,Pass,120,12,1,0,0,0,0
120,78,Pass,120,14,1,0,0,0,0
120,78,Pass,120,16,1,0,0,0,0
120,78,Pass,120,22,2,0,0,0,0
120,78,Pass,120,24,3,0,0,0,0
120,78,Pass,120,26,5,0,0,0,0
120,78,Pass,120,28,9,0.001,0,0,0
120,78,Pass,120,30,19,0.002,0,0,0.003
120,78,Pass,120,32,30,0.005,2,0,0.01
120,78,Pass,120,34,47,0.011,2,0,0.019
120,78,Pass,120,36,61,0.025,3,0.001,0.028
120,78,Pass,120,38,71,0.048,3,0.002,0.035
120,78,Pass,120,40,84,0.078,3,0.003,0.041
120,78,Pass,120,42,85,0.107,3,0.005,0.043
120,78,Pass,120,44,86,0.129,3,0.005,0.04
120,78,Pass,120,46,81,0.139,3,0.005,0.033
120,78,Pass,120,48,79,0.134,3,0.004,0.026
120,78,Pass,120,50,75,0.112,2,0.002,0.021
120,78,Pass,120,52,69,0.08,2,0.001,0.016
120,78,Pass,120,54,62,0.049,3,0.001,0.011
120,78,Pass,120,56,49,0.026,1,0,0.007
120,78,Pass,120,58,44,0.012,1,0,0.004
120,78,Pass,120,60,35,0.005,1,0,0.003
120,78,Pass,120,62,28,0.002,1,0,0.005
120,78,Pass,120,64,23,0.003,1,0,0.003
120,78,Pass,120,66,30,0.006,2,0,0.001
120,78,Pass,120,68,39,0.011,2,0,0.002
120,78,Pass,120,70,41,0.016,2,0,0.006
120,78,Pass,120,72,43,0.022,1,0,0.017
120,78,Pass,120,74,44,0.031,1,0.001,0.032
120,78,Pass,120,76,45,0.041,1,0.002,0.047
120,78,Pass,120,78,43,0.043,1,0.003,0.059
120,78,Pass,120,80,40,0.034,1,0.002,0.07
120,78,Pass,118,0,1,0.002,0,0,0
120,78,Pass,118,2,1,0.003,0,0,0
120,78,Pass,118,4,1,0.004,0,0,0
120,78,Pass,118,6,1,0.003,0,0,0
120,78,Pass,118,8,1,0.002,0,0,0
120,78,Pass,118,10,1,0.001,0,0,0
120,78,Pass,118,12,1,0,0,0,0
120,78,Pass,118,14,1,0,0,0,0
120,78,Pass,118,16,1,0,0,0,0
120,78,Pass,118,20,1,0,0,0,0
120,78,Pass,118,22,2,0,0,0,0
120,78,Pass,118,24,5,0,0,0,0.008
120,78,Pass,118,26,8,0.001,0,0,0.003
120,78,Pass,118,28,14,0.002,0,0,0.002
120,78,Pass,118,30,29,0.005,0,0,0.005
120,78,Pass,118,32,40,0.011,3,0,0.012
120,78,Pass,118,34,54,0.022,3,0.001,0.025
120,78,Pass,118,36,68,0.047,3,0.002,0.038
120,78,Pass,118,38,80,0.089,3,0.004,0.048
120,78,Pass,118,40,88,0.144,3,0.008,0.054
120,78,Pass,118,42,91,0.199,3,0.011,0.055
120,78,Pass,118,44,91,0.238,3,0.012,0.05
120,78,Pass,118,46,88,0.254,3,0.01,0.04
120,78,Pass,118,48,85,0.241,3,0.007,0.031
120,78,Pass,118,50,82,0.201,3,0.005,0.024
120,78,Pass,118,52,75,0.145,3,0.003,0.018
120,78,Pass,118,54,69,0.09,3,0.001,0.012
120,78,Pass,118,56,63,0.048,3,0,0.008
120,78,Pass,118,58,48,0.022,1,0,0.005
120,78,Pass,118,60,45,0.009,1,0,0.007
120,78,Pass,118,62,36,0.004,1,0,0.015
120,78,Pass,118,64,33,0.004,1,0,0.012
120,78,Pass,118,66,42,0.007,2,0,0.004
120,78,Pass,118,68,48,0.014,2,0,0.003
120,78,Pass,118,70,49,0.023,2,0,0.008
120,78,Pass,118,72,50,0.037,2,0.001,0.02
120,78,Pass,118,74,49,0.058,1,0.002,0.034
120,78,Pass,118,76,47,0.079,1,0.004,0.047
120,78,Pass,118,78,46,0.084,1,0.005,0.059
120,78,Pass,118,80,44,0.066,1,0.005,0.07
120,78,Pass,116,0,1,0.001,0,0,0
120,78,Pass,116,2,1,0.002,0,0,0
120,78,Pass,116,4,1,0.002,0,0,0
120,78,Pass,116,6,1,0.002,0,0,0
120,78,Pass,116,8,1,0.001,0,0,0
120,78,Pass,116,10,1,0.001,0,0,0
120,78,Pass,116,12,1,0,0,0,0
120,78,Pass,116,14,1,0,0,0,0
