x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,26,Pass,120,66,1,0,0,0,0
32,26,Pass,120,68,1,0,0,0,0
32,26,Pass,120,70,1,0,0,0,0
32,26,Pass,120,72,1,0,0,0,0
32,26,Pass,120,74,1,0,0,0,0
32,26,Pass,120,76,1,0,0,0,0
32,26,Pass,120,78,1,0,0,0,0
32,26,Pass,120,80,1,0,0,0,0
32,26,Pass,118,64,1,0,0,0,0
32,26,Pass,118,66,2,0,0,0,0
32,26,Pass,118,68,2,0,0,0,0
32,26,Pass,118,70,2,0,0,0,0
32,26,Pass,118,72,2,0,0,0,0
32,26,Pass,118,74,1,0,0,0,0
32,26,Pass,118,76,2,0,0,0,0
32,26,Pass,118,78,2,0,0,0,0
32,26,Pass,118,80,2,0,0,0,0
32,26,Pass,116,62,2,0,0,0,0
32,26,Pass,116,64,2,0,0,0,0
32,26,Pass,116,66,2,0,0,0,0
32,26,Pass,116,68,2,0,0,0,0
32,26,Pass,116,70,2,0,0,0,0
32,26,Pass,116,72,3,0,0,0,0
32,26,Pass,116,74,3,0,0,0,0
32,26,Pass,116,76,3,0,0,0,0
32,26,Pass,116,78,2,0,0,0,0
32,26,Pass,116,80,2,0,0,0,0
32,26,Pass,114,60,2,0,0,0,0
32,26,Pass,114,62,2,0,0,0,0
32,26,Pass,114,64,2,0,0,0,0
32,26,Pass,114,66,2,0,0,0,0
32,26,Pass,114,68,2,0,0,0,0
32,26,Pass,114,70,3,0,0,0,0
32,26,Pass,114,72,3,0,0,0,0
32,26,Pass,114,74,3,0,0,0,0
32,26,Pass,114,76,3,0,0,0,0
32,26,Pass,114,78,4,0,0,0,0
32,26,Pass,114,80,3,0,0,0,0
32,26,Pass,112,4,1,0,0,0,0
32,26,Pass,112,6,1,0,0,0,0
32,26,Pass,112,8,1,0,0,0,0
32,26,Pass,112,10,1,0,0,0,0
32,26,Pass,112,12,1,0,0,0,0
32,26,Pass,112,42,1,0,1,0,0.178
32,26,Pass,112,44,1,0,1,0,0.178
32,26,Pass,112,46,1,0,1,0,0.178
32,26,Pass,112,48,1,0,1,0,0.178
32,26,Pass,112,50,1,0,1,0,0.178
32,26,Pass,112,58,1,0,0,0,0
32,26,Pass,112,60,2,0,0,0,0
32,26,Pass,112,62,2,0,0,0,0
32,26,Pass,112,64,2,0,0,0,0
32,26,Pass,112,66,2,0,0,0,0
32,26,Pass,112,68,2,0.001,0,0,0
32,26,Pass,112,70,3,0.001,0,0,0
32,26,Pass,112,72,3,0,0,0,0
32,26,Pass,112,74,4,0,0,0,0
32,26,Pass,112,76,4,0,0,0,0
32,26,Pass,112,78,4,0,0,0,0
32,26,Pass,112,80,4,0,0,0,0
32,26,Pass,110,0,1,0,0,0,0
32,26,Pass,110,2,1,0,0,0,0
32,26,Pass,110,4,1,0,0,0,0
32,26,Pass,110,6,1,0,0,0,0
32,26,Pass,110,8,1,0,0,0,0
32,26,Pass,110,10,1,0,0,0,0
32,26,Pass,110,12,1,0,0,0,0
32,26,Pass,110,14,1,0,0,0,0
32,26,Pass,110,16,1,0,0,0,0
32,26,Pass,110,38,1,0,1,0,0.178
32,26,Pass,110,40,1,0,1,0,0.178
32,26,Pass,110,42,1,0,1,0,0.178
32,26,Pass,110,44,1,0,1,0,0.178
32,26,Pass,110,46,1,0,1,0,0.178
32,26,Pass,110,48,1,0,1,0,0.178
32,26,Pass,110,50,1,0,1,0,0.178
32,26,Pass,110,52,1,0,1,0,0.178
32,26,Pass,110,54,1,0,1,0,0.178
32,26,Pass,110,58,1,0,0,0,0
32,26,Pass,110,60,2,0,0,0,0
32,26,Pass,110,62,2,0,0,0,0
32,26,Pass,110,64,2,0,0,0,0
32,26,Pass,110,66,2,0.001,0,0,0
32,26,Pass,110,68,3,0.001,0,0,0
32,26,Pass,110,70,3,0.001,0,0,0
32,26,Pass,110,72,4,0.001,0,0,0
32,26,Pass,110,74,4,0.001,0,0,0
32,26,Pass,110,76,4,0,0,0,0
32,26,Pass,110,78,4,0,0,0,0
32,26,Pass,110,80,4,0,0,0,0
32,26,Pass,108,0,1,0,0,0,0
32,26,Pass,108,2,1,0,0,0,0
32,26,Pass,108,4,1,0,0,0,0
32,26,Pass,108,6,1,0,0,0,0
32,26,Pass,108,8,1,0,0,0,0
32,26,Pass,108,10,1,0,0,0,0
32,26,Pass,108,12,1,0,0,0,0
32,26,Pass,108,14,1,0,0,0,0
32,26,Pass,108,16,1,0,0,0,0
32,26,Pass,108,18,2,0,0,0,0
32,26,Pass,108,20,1,0,0,0,0
32,26,Pass,108,22,1,0,0,0,0
32,26,Pass,108,24,2,0,0,0,0
32,26,Pass,108,26,1,0,0,0,0
32,26,Pass,108,28,1,0,0,0,0
32,26,Pass,108,30,1,0,0,0,0
32,26,Pass,108,32,1,0,0,0,0
32,26,Pass,108,36,1,0,1,0,0.178
32,26,Pass,108,38,1,0,1,0,0.178
32,26,Pass,108,40,2,0,1,0,0.174
32,26,Pass,108,42,2,0,1,0,0.175
32,26,Pass,108,44,2,0,1,0,0.176
32,26,Pass,108,46,2,0,1,0,0.177
32,26,Pass,108,48,1,0,1,0,0.178
32,26,Pass,108,50,1,0,1,0,0.178
32,26,Pass,108,52,2,0,1,0,0.119
32,26,Pass,108,54,2,0,1,0,0.045
32,26,Pass,108,56,2,0,1,0,0.01
32,26,Pass,108,58,2,0,0,0,0
32,26,Pass,108,60,3,0,0,0,0
32,26,Pass,108,62,2,0,0,0,0
32,26,Pass,108,64,2,0.001,0,0,0
32,26,Pass,108,66,2,0.002,0,0,0
32,26,Pass,108,68,3,0.003,0,0,0
32,26,Pass,108,70,4,0.003,0,0,0
32,26,Pass,108,72,4,0.002,0,0,0
32,26,Pass,108,74,4,0.001,0,0,0
32,26,Pass,108,76,4,0.001,0,0,0
32,26,Pass,108,78,4,0.001,0,0,0
32,26,Pass,108,80,4,0.001,0,0,0
32,26,Pass,106,0,1,0,0,0,0
32,26,Pass,106,2,1,0,0,0,0
32,26,Pass,106,4,1,0,0,0,0
32,26,Pass,106,6,1,0,0,0,0
32,26,Pass,106,8,1,0,0,0,0
32,26,Pass,106,10,1,0,0,0,0
32,26,Pass,106,12,1,0,0,0,0
32,26,Pass,106,14,2,0,0,0,0
32,26,Pass,106,16,2,0,0,0,0
32,26,Pass,106,18,2,0,0,0,0
32,26,Pass,106,20,2,0,0,0,0
32,26,Pass,106,22,3,0,0,0,0
32,26,Pass,106,24,4,0,0,0,0
32,26,Pass,106,26,4,0,0,0,0
32,26,Pass,106,28,4,0,0,0,0
32,26,Pass,106,30,3,0,0,0,0
32,26,Pass,106,32,3,0,0,0,0
32,26,Pass,106,34,1,0,0,0,0
32,26,Pass,106,36,3,0,1,0,0.131
32,26,Pass,106,38,3,0,1,0,0.163
32,26,Pass,106,40,2,0,1,0,0.17
32,26,Pass,106,42,2,0,1,0,0.173
32,26,Pass,106,44,2,0,1,0,0.175
32,26,Pass,106,46,2,0,1,0,0.176
32,26,Pass,106,48,3,0,1,0,0.172
32,26,Pass,106,50,4,0,1,0,0.151
32,26,Pass,106,52,3,0,1,0,0.089
32,26,Pass,106,54,3,0,1,0,0.029
32,26,Pass,106,56,5,0,1,0,0.01
32,26,Pass,106,58,4,0,0,0,0.004
32,26,Pass,106,60,5,0,0,0,0.002
32,26,Pass,106,62,4,0,0,0,0
32,26,Pass,106,64,4,0.001,0,0,0
32,26,Pass,106,66,3,0.002,0,0,0
32,26,Pass,106,68,4,0.004,0,0,0
32,26,Pass,106,70,4,0.004,0,0,0
32,26,Pass,106,72,4,0.003,0,0,0
32,26,Pass,106,74,4,0.002,0,0,0
32,26,Pass,106,76,4,0.001,0,0,0
32,26,Pass,106,78,4,0.001,0,0,0
32,26,Pass,106,80,4,0.002,0,0,0
32,26,Pass,104,0,1,0,0,0,0
32,26,Pass,104,2,1,0,0,0,0
32,26,Pass,104,4,1,0,0,0,0
32,26,Pass,104,6,2,0.001,0,0,0
32,26,Pass,104,8,3,0.001,0,0,0.001
32,26,Pass,104,10,3,0.001,0,0,0.003
32,26,Pass,104,12,4,0,0,0,0.008
32,26,Pass,104,14,3,0,0,0,0.019
32,26,Pass,104,16,3,0,0,0,0.039
32,26,Pass,104,18,5,0,0,0,0.061
32,26,Pass,104,20,4,0,0,0,0
32,26,Pass,104,22,4,0,0,0,0
32,26,Pass,104,24,4,0,0,0,0
32,26,Pass,104,26,4,0,0,0,0
32,26,Pass,104,28,4,0,0,0,0
