x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,10,Pass,120,0,23,0,0,0,0
112,10,Pass,120,2,34,0.001,0,0,0
112,10,Pass,120,4,40,0.002,0,0,0
112,10,Pass,120,6,48,0.005,0,0,0
112,10,Pass,120,8,60,0.009,0,0,0
112,10,Pass,120,10,74,0.013,0,0,0.001
112,10,Pass,120,12,84,0.014,0,0,0.001
112,10,Pass,120,14,84,0.013,0,0,0.004
112,10,Pass,120,16,90,0.01,0,0,0.014
112,10,Pass,120,18,95,0.007,0,0,0.05
112,10,Pass,120,20,98,0.007,0,0.001,0.124
112,10,Pass,120,22,109,0.008,0,0.001,0.176
112,10,Pass,120,24,124,0.01,0,0.002,0.172
112,10,Pass,120,26,142,0.012,1,0.002,0.13
112,10,Pass,120,28,158,0.014,1,0.001,0.074
112,10,Pass,120,30,169,0.016,4,0,0.031
112,10,Pass,120,32,169,0.019,6,0,0.011
112,10,Pass,120,34,167,0.022,7,0,0.007
112,10,Pass,120,36,156,0.023,7,0,0.008
112,10,Pass,120,38,150,0.022,7,0,0.014
112,10,Pass,120,40,141,0.019,7,0,0.024
112,10,Pass,120,42,136,0.017,7,0.001,0.034
112,10,Pass,120,44,122,0.015,7,0.001,0.035
112,10,Pass,120,46,100,0.014,6,0,0.026
112,10,Pass,120,48,76,0.013,3,0,0.014
112,10,Pass,120,50,48,0.011,2,0,0.009
112,10,Pass,120,52,32,0.01,1,0,0.015
112,10,Pass,120,54,26,0.01,1,0,0.035
112,10,Pass,120,56,15,0.009,0,0.001,0.063
112,10,Pass,120,58,14,0.008,0,0.001,0.083
112,10,Pass,120,60,11,0.007,0,0.001,0.082
112,10,Pass,120,62,10,0.005,0,0,0.067
112,10,Pass,120,64,7,0.003,0,0,0.049
112,10,Pass,120,66,9,0.001,0,0,0.033
112,10,Pass,120,68,8,0,0,0,0.017
112,10,Pass,120,70,8,0,0,0,0.002
112,10,Pass,120,72,7,0.001,0,0,0
112,10,Pass,120,74,6,0.002,0,0,0
112,10,Pass,120,76,5,0.003,0,0,0
112,10,Pass,120,78,6,0.003,0,0,0
112,10,Pass,120,80,6,0.002,0,0,0
112,10,Pass,118,0,36,0.001,0,0,0
112,10,Pass,118,2,45,0.002,0,0,0
112,10,Pass,118,4,57,0.005,0,0,0
112,10,Pass,118,6,62,0.01,0,0,0
112,10,Pass,118,8,79,0.017,0,0,0.001
112,10,Pass,118,10,92,0.023,0,0,0.001
112,10,Pass,118,12,98,0.026,0,0,0.002
112,10,Pass,118,14,103,0.025,0,0,0.006
112,10,Pass,118,16,106,0.02,0,0,0.018
112,10,Pass,118,18,107,0.016,0,0.001,0.056
112,10,Pass,118,20,125,0.015,0,0.002,0.121
112,10,Pass,118,22,136,0.018,0,0.003,0.168
112,10,Pass,118,24,156,0.022,1,0.004,0.171
112,10,Pass,118,26,169,0.024,1,0.003,0.138
112,10,Pass,118,28,190,0.025,3,0.002,0.086
112,10,Pass,118,30,195,0.027,5,0.001,0.038
112,10,Pass,118,32,192,0.032,7,0,0.015
112,10,Pass,118,34,183,0.039,7,0,0.01
112,10,Pass,118,36,180,0.043,7,0,0.011
112,10,Pass,118,38,170,0.043,7,0.001,0.017
112,10,Pass,118,40,160,0.039,7,0.001,0.027
112,10,Pass,118,42,147,0.034,7,0.001,0.037
112,10,Pass,118,44,131,0.028,7,0.001,0.042
112,10,Pass,118,46,119,0.023,6,0.001,0.034
112,10,Pass,118,48,101,0.019,6,0,0.021
112,10,Pass,118,50,67,0.017,3,0,0.012
112,10,Pass,118,52,44,0.015,2,0,0.016
112,10,Pass,118,54,31,0.014,1,0,0.035
112,10,Pass,118,56,18,0.012,0,0.001,0.066
112,10,Pass,118,58,15,0.01,0,0.001,0.095
112,10,Pass,118,60,12,0.008,0,0.001,0.106
112,10,Pass,118,62,11,0.005,0,0,0.095
112,10,Pass,118,64,10,0.002,0,0,0.074
112,10,Pass,118,66,9,0.001,0,0,0.052
112,10,Pass,118,68,7,0,0,0,0.022
112,10,Pass,118,70,8,0.001,0,0,0.002
112,10,Pass,118,72,7,0.002,0,0,0
112,10,Pass,118,74,7,0.004,0,0,0
112,10,Pass,118,76,6,0.005,0,0,0
112,10,Pass,118,78,6,0.005,0,0,0
112,10,Pass,118,80,6,0.004,0,0,0
112,10,Pass,116,0,43,0.003,0,0,0.001
112,10,Pass,116,2,57,0.005,0,0,0.001
112,10,Pass,116,4,69,0.008,0,0,0.001
112,10,Pass,116,6,80,0.014,0,0,0.001
112,10,Pass,116,8,99,0.024,0,0,0.001
112,10,Pass,116,10,116,0.034,0,0,0.002
112,10,Pass,116,12,118,0.04,0,0,0.003
112,10,Pass,116,14,119,0.039,0,0,0.007
112,10,Pass,116,16,120,0.033,0,0.001,0.02
112,10,Pass,116,18,130,0.028,0,0.001,0.052
112,10,Pass,116,20,145,0.028,0,0.003,0.103
112,10,Pass,116,22,161,0.032,1,0.005,0.144
112,10,Pass,116,24,180,0.036,1,0.006,0.154
112,10,Pass,116,26,195,0.038,3,0.005,0.129
112,10,Pass,116,28,206,0.038,4,0.003,0.083
112,10,Pass,116,30,215,0.04,7,0.002,0.039
112,10,Pass,116,32,211,0.048,7,0.001,0.017
112,10,Pass,116,34,204,0.058,7,0.001,0.012
112,10,Pass,116,36,194,0.067,7,0.001,0.014
112,10,Pass,116,38,187,0.069,7,0.001,0.02
112,10,Pass,116,40,175,0.064,7,0.002,0.029
112,10,Pass,116,42,159,0.054,7,0.002,0.04
112,10,Pass,116,44,143,0.043,7,0.002,0.047
112,10,Pass,116,46,129,0.032,7,0.001,0.043
112,10,Pass,116,48,111,0.024,6,0.001,0.03
112,10,Pass,116,50,81,0.019,6,0,0.018
112,10,Pass,116,52,55,0.017,3,0,0.017
112,10,Pass,116,54,36,0.015,1,0.001,0.034
112,10,Pass,116,56,22,0.013,0,0.001,0.066
112,10,Pass,116,58,17,0.01,0,0.001,0.102
112,10,Pass,116,60,13,0.006,0,0.001,0.125
112,10,Pass,116,62,13,0.004,0,0,0.125
112,10,Pass,116,64,14,0.002,0,0,0.106
112,10,Pass,116,66,13,0.001,0,0,0.076
112,10,Pass,116,68,10,0,0,0,0.025
112,10,Pass,116,70,10,0.001,0,0,0.001
112,10,Pass,116,72,9,0.003,0,0,0
112,10,Pass,116,74,7,0.005,0,0,0
112,10,Pass,116,76,6,0.008,0,0,0
112,10,Pass,116,78,6,0.008,0,0,0
112,10,Pass,116,80,6,0.006,0,0,0
112,10,Pass,114,0,59,0.006,0,0,0.001
112,10,Pass,114,2,76,0.009,0,0,0.002
112,10,Pass,114,4,92,0.013,0,0,0.002
112,10,Pass,114,6,103,0.019,0,0,0.003
112,10,Pass,114,8,124,0.029,0,0,0.003
112,10,Pass,114,10,136,0.042,0,0,0.004
112,10,Pass,114,12,142,0.052,0,0,0.004
112,10,Pass,114,14,147,0.054,0,0,0.008
112,10,Pass,114,16,145,0.05,0,0.001,0.018
112,10,Pass,114,18,152,0.046,0,0.002,0.041
112,10,Pass,114,20,163,0.044,0,0.003,0.075
112,10,Pass,114,22,172,0.045,1,0.005,0.111
112,10,Pass,114,24,192,0.046,1,0.006,0.126
112,10,Pass,114,26,218,0.046,3,0.005,0.11
