x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,78,Pass,120,0,4,0,0,0,0.002
108,78,Pass,120,2,4,0.001,0,0,0.002
108,78,Pass,120,4,4,0.001,0,0,0.002
108,78,Pass,120,6,4,0.001,0,0,0.002
108,78,Pass,120,8,4,0,0,0,0.002
108,78,Pass,120,10,5,0,0,0,0.002
108,78,Pass,120,12,5,0,0,0,0.002
108,78,Pass,120,14,5,0,0,0,0.002
108,78,Pass,120,16,7,0,0,0,0.001
108,78,Pass,120,18,4,0,0,0,0
108,78,Pass,120,20,5,0,0,0,0
108,78,Pass,120,22,7,0,0,0,0
108,78,Pass,120,24,10,0,0,0,0
108,78,Pass,120,26,13,0,1,0,0.001
108,78,Pass,120,28,23,0,1,0,0.003
108,78,Pass,120,30,42,0.001,2,0,0.006
108,78,Pass,120,32,54,0.001,4,0,0.008
108,78,Pass,120,34,73,0.003,5,0,0.009
108,78,Pass,120,36,88,0.006,6,0,0.01
108,78,Pass,120,38,101,0.009,6,0,0.011
108,78,Pass,120,40,118,0.01,6,0,0.013
108,78,Pass,120,42,121,0.009,6,0,0.016
108,78,Pass,120,44,124,0.007,6,0,0.017
108,78,Pass,120,46,120,0.006,6,0,0.013
108,78,Pass,120,48,116,0.006,6,0,0.006
108,78,Pass,120,50,108,0.006,3,0,0.003
108,78,Pass,120,52,99,0.005,3,0,0.001
108,78,Pass,120,54,89,0.003,3,0,0.001
108,78,Pass,120,56,81,0.002,1,0,0
108,78,Pass,120,58,77,0.001,1,0,0
108,78,Pass,120,60,65,0.002,1,0,0.001
108,78,Pass,120,62,63,0.003,1,0,0.001
108,78,Pass,120,64,56,0.007,1,0,0.001
108,78,Pass,120,66,64,0.01,2,0,0
108,78,Pass,120,68,70,0.014,2,0,0.001
108,78,Pass,120,70,71,0.017,2,0,0.001
108,78,Pass,120,72,67,0.02,1,0,0.003
108,78,Pass,120,74,64,0.021,1,0,0.005
108,78,Pass,120,76,61,0.018,1,0,0.007
108,78,Pass,120,78,55,0.012,1,0,0.01
108,78,Pass,120,80,49,0.006,1,0,0.011
108,78,Pass,118,0,4,0,0,0,0.003
108,78,Pass,118,2,4,0.001,0,0,0.003
108,78,Pass,118,4,4,0.001,0,0,0.003
108,78,Pass,118,6,4,0.001,0,0,0.003
108,78,Pass,118,8,4,0,0,0,0.004
108,78,Pass,118,10,5,0,0,0,0.004
108,78,Pass,118,12,5,0,0,0,0.004
108,78,Pass,118,14,6,0,0,0,0.004
108,78,Pass,118,16,7,0,0,0,0.001
108,78,Pass,118,18,4,0,0,0,0
108,78,Pass,118,20,6,0,0,0,0
108,78,Pass,118,22,8,0,0,0,0
108,78,Pass,118,24,13,0,1,0,0
108,78,Pass,118,26,16,0,1,0,0.001
108,78,Pass,118,28,33,0.001,1,0,0.003
108,78,Pass,118,30,52,0.001,2,0,0.006
108,78,Pass,118,32,66,0.003,6,0,0.009
108,78,Pass,118,34,81,0.006,6,0,0.011
108,78,Pass,118,36,97,0.012,6,0,0.014
108,78,Pass,118,38,113,0.018,6,0,0.017
108,78,Pass,118,40,124,0.02,6,0,0.02
108,78,Pass,118,42,129,0.018,6,0,0.023
108,78,Pass,118,44,130,0.015,6,0,0.022
108,78,Pass,118,46,129,0.013,6,0,0.015
108,78,Pass,118,48,129,0.014,6,0,0.008
108,78,Pass,118,50,123,0.013,6,0,0.003
108,78,Pass,118,52,116,0.011,4,0,0.002
108,78,Pass,118,54,107,0.007,3,0,0.001
108,78,Pass,118,56,102,0.004,3,0,0
108,78,Pass,118,58,90,0.003,1,0,0.001
108,78,Pass,118,60,89,0.004,1,0,0.001
108,78,Pass,118,62,81,0.007,1,0,0.001
