x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,8,Pass,120,0,16,0.002,0,0,0
78,8,Pass,120,2,20,0.003,0,0,0
78,8,Pass,120,4,21,0.003,0,0,0
78,8,Pass,120,6,26,0.004,0,0,0
78,8,Pass,120,8,27,0.006,0,0,0
78,8,Pass,120,10,34,0.007,0,0,0
78,8,Pass,120,12,36,0.009,0,0,0
78,8,Pass,120,14,37,0.01,0,0,0
78,8,Pass,120,16,36,0.011,0,0,0
78,8,Pass,120,18,36,0.01,0,0,0
78,8,Pass,120,20,36,0.01,0,0,0
78,8,Pass,120,22,32,0.01,0,0,0
78,8,Pass,120,24,32,0.009,0,0,0
78,8,Pass,120,26,32,0.007,0,0,0.001
78,8,Pass,120,28,29,0.005,1,0,0.002
78,8,Pass,120,30,27,0.003,1,0,0.002
78,8,Pass,120,32,26,0.002,1,0,0.002
78,8,Pass,120,34,30,0.002,1,0,0.002
78,8,Pass,120,36,27,0.002,1,0,0.002
78,8,Pass,120,38,32,0.002,1,0,0.003
78,8,Pass,120,40,31,0.002,2,0,0.004
78,8,Pass,120,42,31,0.002,2,0,0.008
78,8,Pass,120,44,31,0.002,2,0,0.012
78,8,Pass,120,46,28,0.002,0,0,0.013
78,8,Pass,120,48,31,0.003,0,0,0.011
78,8,Pass,120,50,28,0.004,0,0,0.008
78,8,Pass,120,52,24,0.007,0,0,0.005
78,8,Pass,120,54,23,0.007,0,0,0.004
78,8,Pass,120,56,22,0.006,0,0,0.003
78,8,Pass,120,58,17,0.004,0,0,0.002
78,8,Pass,120,60,16,0.002,0,0,0.002
78,8,Pass,120,62,12,0.001,0,0,0.001
78,8,Pass,120,64,9,0.001,0,0,0.001
78,8,Pass,120,66,8,0,0,0,0
78,8,Pass,120,68,9,0,0,0,0.002
78,8,Pass,120,70,9,0,0,0,0.025
78,8,Pass,120,72,8,0,0,0,0.163
78,8,Pass,120,74,6,0,0,0,0.292
78,8,Pass,120,76,5,0,0,0,0.316
78,8,Pass,120,78,3,0,0,0,0.319
78,8,Pass,120,80,3,0,0,0,0.32
78,8,Pass,118,0,19,0.002,0,0,0
78,8,Pass,118,2,24,0.003,0,0,0
78,8,Pass,118,4,30,0.005,0,0,0
78,8,Pass,118,6,37,0.008,0,0,0
78,8,Pass,118,8,39,0.011,0,0,0
78,8,Pass,118,10,42,0.013,0,0,0
78,8,Pass,118,12,44,0.015,0,0,0
78,8,Pass,118,14,46,0.016,0,0,0
78,8,Pass,118,16,45,0.016,0,0,0
78,8,Pass,118,18,45,0.015,0,0,0
78,8,Pass,118,20,42,0.014,0,0,0
78,8,Pass,118,22,42,0.013,0,0,0
78,8,Pass,118,24,38,0.012,0,0,0.001
78,8,Pass,118,26,36,0.01,1,0,0.002
78,8,Pass,118,28,35,0.008,1,0,0.004
78,8,Pass,118,30,37,0.007,1,0,0.005
78,8,Pass,118,32,40,0.005,1,0,0.005
78,8,Pass,118,34,39,0.005,1,0,0.005
78,8,Pass,118,36,40,0.004,2,0,0.005
78,8,Pass,118,38,41,0.004,2,0,0.004
78,8,Pass,118,40,41,0.004,2,0,0.005
78,8,Pass,118,42,41,0.003,2,0,0.008
78,8,Pass,118,44,38,0.003,2,0,0.012
78,8,Pass,118,46,37,0.003,2,0,0.016
78,8,Pass,118,48,35,0.003,1,0,0.016
78,8,Pass,118,50,31,0.005,0,0,0.013
78,8,Pass,118,52,30,0.006,0,0,0.01
78,8,Pass,118,54,26,0.007,0,0,0.008
78,8,Pass,118,56,25,0.005,0,0,0.007
