x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,22,Pass,120,0,5,0,0,0,0
58,22,Pass,120,2,5,0,0,0,0
58,22,Pass,120,4,6,0,0,0,0
58,22,Pass,120,6,8,0,0,0,0
58,22,Pass,120,8,9,0,0,0,0
58,22,Pass,120,10,12,0.001,0,0,0
58,22,Pass,120,12,13,0,0,0,0
58,22,Pass,120,14,13,0,0,0,0
58,22,Pass,120,16,13,0,0,0,0
58,22,Pass,120,18,15,0,0,0,0
58,22,Pass,120,20,14,0,0,0,0
58,22,Pass,120,22,13,0,0,0,0
58,22,Pass,120,24,11,0,0,0,0
58,22,Pass,120,26,11,0,0,0,0
58,22,Pass,120,28,11,0,0,0,0
58,22,Pass,120,30,11,0,0,0,0
58,22,Pass,120,32,11,0,0,0,0
58,22,Pass,120,34,9,0,0,0,0
58,22,Pass,120,36,8,0,0,0,0
58,22,Pass,120,38,7,0,0,0,0
58,22,Pass,120,40,6,0,0,0,0
58,22,Pass,120,42,4,0,0,0,0
58,22,Pass,120,44,1,0,0,0,0
58,22,Pass,120,46,2,0,1,0,0.064
58,22,Pass,120,54,1,0,0,0,0
58,22,Pass,120,56,1,0,0,0,0
58,22,Pass,120,58,2,0,0,0,0
58,22,Pass,120,60,2,0,0,0,0
58,22,Pass,120,62,2,0,0,0,0
58,22,Pass,120,64,2,0,0,0,0
58,22,Pass,120,66,2,0,0,0,0
58,22,Pass,120,68,2,0,0,0,0
58,22,Pass,120,70,2,0,0,0,0
58,22,Pass,120,72,2,0,0,0,0
58,22,Pass,120,74,1,0,0,0,0
58,22,Pass,120,76,1,0,0,0,0
58,22,Pass,120,78,1,0,0,0,0
58,22,Pass,118,0,6,0,0,0,0
58,22,Pass,118,2,6,0,0,0,0
58,22,Pass,118,4,8,0,0,0,0
58,22,Pass,118,6,10,0,0,0,0
58,22,Pass,118,8,12,0,0,0,0
58,22,Pass,118,10,13,0.001,0,0,0
58,22,Pass,118,12,14,0.001,0,0,0
58,22,Pass,118,14,14,0.001,0,0,0
58,22,Pass,118,16,14,0.001,0,0,0
58,22,Pass,118,18,16,0.001,0,0,0
58,22,Pass,118,20,16,0.001,0,0,0
58,22,Pass,118,22,19,0.001,0,0,0
58,22,Pass,118,24,15,0.001,0,0,0
58,22,Pass,118,26,16,0.001,0,0,0
58,22,Pass,118,28,15,0.001,0,0,0
58,22,Pass,118,30,16,0.001,0,0,0
58,22,Pass,118,32,14,0,0,0,0
58,22,Pass,118,34,12,0,0,0,0
58,22,Pass,118,36,9,0,0,0,0
58,22,Pass,118,38,8,0,0,0,0
58,22,Pass,118,40,10,0,1,0,0.002
58,22,Pass,118,42,8,0,1,0,0.008
58,22,Pass,118,44,5,0,1,0,0.028
58,22,Pass,118,46,3,0,1,0,0.085
58,22,Pass,118,48,2,0,1,0,0.172
58,22,Pass,118,50,1,0,1,0,0.278
58,22,Pass,118,52,3,0,1,0,0.215
58,22,Pass,118,54,3,0,0,0,0
58,22,Pass,118,56,4,0,0,0,0
58,22,Pass,118,58,3,0,0,0,0
58,22,Pass,118,60,2,0,0,0,0
58,22,Pass,118,62,2,0,0,0,0
58,22,Pass,118,64,2,0,0,0,0
58,22,Pass,118,66,2,0,0,0,0
58,22,Pass,118,68,3,0,0,0,0
58,22,Pass,118,70,3,0,0,0,0
58,22,Pass,118,72,3,0,0,0,0
58,22,Pass,118,74,3,0,0,0,0
58,22,Pass,118,76,2,0,0,0,0
58,22,Pass,118,78,2,0,0,0,0
58,22,Pass,118,80,1,0,0,0,0
58,22,Pass,116,0,7,0,0,0,0
58,22,Pass,116,2,8,0,0,0,0
58,22,Pass,116,4,10,0,0,0,0
58,22,Pass,116,6,12,0,0,0,0
58,22,Pass,116,8,14,0,0,0,0
58,22,Pass,116,10,14,0.001,0,0,0
58,22,Pass,116,12,15,0.001,0,0,0
58,22,Pass,116,14,14,0.002,0,0,0
58,22,Pass,116,16,15,0.002,0,0,0
58,22,Pass,116,18,18,0.003,0,0,0
58,22,Pass,116,20,18,0.003,0,0,0
58,22,Pass,116,22,20,0.003,0,0,0
58,22,Pass,116,24,20,0.002,0,0,0
58,22,Pass,116,26,17,0.002,0,0,0
58,22,Pass,116,28,17,0.002,0,0,0
58,22,Pass,116,30,19,0.002,0,0,0
58,22,Pass,116,32,15,0.001,0,0,0
58,22,Pass,116,34,16,0.001,0,0,0
58,22,Pass,116,36,12,0.001,0,0,0
58,22,Pass,116,38,11,0.001,1,0,0.001
58,22,Pass,116,40,11,0.001,1,0,0.003
58,22,Pass,116,42,9,0.001,1,0,0.012
58,22,Pass,116,44,8,0,1,0,0.039
58,22,Pass,116,46,5,0,1,0,0.099
58,22,Pass,116,48,7,0,1,0,0.176
58,22,Pass,116,50,5,0,1,0,0.229
58,22,Pass,116,52,3,0,1,0,0.201
58,22,Pass,116,54,5,0,1,0,0.103
58,22,Pass,116,56,4,0,0,0,0
58,22,Pass,116,58,4,0,0,0,0
58,22,Pass,116,60,4,0,0,0,0
58,22,Pass,116,62,4,0,0,0,0
58,22,Pass,116,64,3,0,0,0,0
58,22,Pass,116,66,3,0,0,0,0
58,22,Pass,116,68,4,0,0,0,0
58,22,Pass,116,70,4,0,0,0,0
58,22,Pass,116,72,4,0,0,0,0
58,22,Pass,116,74,4,0,0,0,0
58,22,Pass,116,76,3,0,0,0,0
58,22,Pass,116,78,2,0,0,0,0
58,22,Pass,116,80,1,0,0,0,0
58,22,Pass,114,0,7,0,0,0,0
58,22,Pass,114,2,9,0,0,0,0
58,22,Pass,114,4,11,0,0,0,0
58,22,Pass,114,6,13,0,0,0,0
58,22,Pass,114,8,15,0,0,0,0.001
58,22,Pass,114,10,18,0.001,0,0,0.001
58,22,Pass,114,12,17,0.002,0,0,0.001
58,22,Pass,114,14,16,0.003,0,0,0.001
58,22,Pass,114,16,19,0.005,0,0,0.001
58,22,Pass,114,18,22,0.006,0,0,0
58,22,Pass,114,20,21,0.006,0,0,0
58,22,Pass,114,22,20,0.006,0,0,0
58,22,Pass,114,24,20,0.005,0,0,0
58,22,Pass,114,26,21,0.004,0,0,0
58,22,Pass,114,28,21,0.005,0,0,0
58,22,Pass,114,30,21,0.004,0,0,0
58,22,Pass,114,32,18,0.004,0,0,0
58,22,Pass,114,34,19,0.003,0,0,0
58,22,Pass,114,36,19,0.004,1,0,0
58,22,Pass,114,38,19,0.004,1,0,0.001
58,22,Pass,114,40,15,0.004,1,0,0.005
58,22,Pass,114,42,14,0.003,1,0,0.017
58,22,Pass,114,44,12,0.002,1,0,0.049
58,22,Pass,114,46,14,0.001,1,0,0.113
58,22,Pass,114,48,11,0,1,0,0.182
58,22,Pass,114,50,10,0,1,0,0.213
58,22,Pass,114,52,6,0,1,0,0.182
58,22,Pass,114,54,8,0,1,0,0.088
58,22,Pass,114,56,6,0,1,0,0.025
58,22,Pass,114,58,5,0,0,0,0
58,22,Pass,114,60,6,0,0,0,0
58,22,Pass,114,62,6,0,0,0,0
58,22,Pass,114,64,4,0,0,0,0
58,22,Pass,114,66,4,0,0,0,0
58,22,Pass,114,68,4,0,0,0,0
58,22,Pass,114,70,4,0,0,0,0
58,22,Pass,114,72,4,0,0,0,0
58,22,Pass,114,74,5,0,0,0,0
58,22,Pass,114,76,5,0,0,0,0
58,22,Pass,114,78,3,0,0,0,0.001
58,22,Pass,114,80,2,0,0,0,0.001
58,22,Pass,112,0,8,0,0,0,0
58,22,Pass,112,2,11,0,0,0,0
58,22,Pass,112,4,12,0,0,0,0
58,22,Pass,112,6,15,0,0,0,0
58,22,Pass,112,8,17,0,0,0,0.001
58,22,Pass,112,10,20,0.001,0,0,0.002
58,22,Pass,112,12,19,0.002,0,0,0.002
58,22,Pass,112,14,19,0.004,0,0,0.001
58,22,Pass,112,16,20,0.007,0,0,0.001
58,22,Pass,112,18,21,0.009,0,0,0
58,22,Pass,112,20,22,0.01,0,0,0
58,22,Pass,112,22,22,0.009,0,0,0
58,22,Pass,112,24,24,0.009,0,0,0
58,22,Pass,112,26,24,0.009,0,0,0
58,22,Pass,112,28,21,0.01,0,0,0
58,22,Pass,112,30,20,0.009,0,0,0
58,22,Pass,112,32,22,0.008,0,0,0
58,22,Pass,112,34,21,0.007,1,0,0
58,22,Pass,112,36,21,0.007,1,0,0
58,22,Pass,112,38,20,0.008,1,0,0.002
58,22,Pass,112,40,20,0.008,1,0,0.007
58,22,Pass,112,42,17,0.007,1,0,0.021
58,22,Pass,112,44,15,0.004,1,0,0.058
58,22,Pass,112,46,16,0.003,1,0,0.121
58,22,Pass,112,48,13,0.002,1,0,0.181
58,22,Pass,112,50,14,0.001,1,0,0.201
58,22,Pass,112,52,10,0,1,0,0.159
58,22,Pass,112,54,10,0,1,0,0.073
58,22,Pass,112,56,11,0,1,0,0.021
58,22,Pass,112,58,10,0,1,0,0.004
58,22,Pass,112,60,7,0,0,0,0
58,22,Pass,112,62,7,0,0,0,0
58,22,Pass,112,64,7,0,0,0,0
58,22,Pass,112,66,5,0,0,0,0
58,22,Pass,112,68,4,0,0,0,0
58,22,Pass,112,70,6,0,0,0,0
58,22,Pass,112,72,6,0,0,0,0
58,22,Pass,112,74,6,0,0,0,0.002
58,22,Pass,112,76,6,0,0,0,0.008
58,22,Pass,112,78,5,0,0,0,0.018
58,22,Pass,112,80,3,0,0,0,0.028
58,22,Pass,110,0,8,0,0,0,0
58,22,Pass,110,2,11,0.001,0,0,0
58,22,Pass,110,4,12,0.001,0,0,0
58,22,Pass,110,6,15,0,0,0,0
58,22,Pass,110,8,17,0.001,0,0,0.002
58,22,Pass,110,10,19,0.001,0,0,0.003
58,22,Pass,110,12,20,0.003,0,0,0.003
58,22,Pass,110,14,21,0.005,0,0,0.002
58,22,Pass,110,16,20,0.008,0,0,0.001
58,22,Pass,110,18,21,0.011,0,0,0.001
58,22,Pass,110,20,20,0.013,0,0,0
58,22,Pass,110,22,24,0.013,0,0,0
58,22,Pass,110,24,25,0.014,0,0,0
58,22,Pass,110,26,26,0.015,0,0,0
58,22,Pass,110,28,21,0.016,0,0,0
58,22,Pass,110,30,24,0.014,0,0,0
58,22,Pass,110,32,24,0.011,0,0,0
58,22,Pass,110,34,24,0.01,1,0,0
58,22,Pass,110,36,24,0.011,1,0,0.001
58,22,Pass,110,38,24,0.013,1,0,0.002
58,22,Pass,110,40,23,0.014,1,0,0.009
58,22,Pass,110,42,23,0.013,1,0,0.025
