x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,32,Pass,120,0,4,0,0,0,0
88,32,Pass,120,2,5,0.001,0,0,0.001
88,32,Pass,120,4,6,0.001,0,0,0.002
88,32,Pass,120,6,11,0.001,1,0,0.003
88,32,Pass,120,8,15,0.003,1,0,0.002
88,32,Pass,120,10,19,0.004,1,0,0.001
88,32,Pass,120,12,24,0.006,1,0,0.001
88,32,Pass,120,14,27,0.005,1,0,0.001
88,32,Pass,120,16,30,0.003,1,0,0.001
88,32,Pass,120,18,27,0.002,1,0,0.002
88,32,Pass,120,20,27,0.001,1,0,0.004
88,32,Pass,120,22,28,0.001,1,0,0.005
88,32,Pass,120,24,32,0.001,1,0,0.004
88,32,Pass,120,26,26,0.001,1,0,0.003
88,32,Pass,120,28,22,0.001,1,0,0.002
88,32,Pass,120,30,26,0.002,2,0,0.001
88,32,Pass,120,32,30,0.003,2,0,0
88,32,Pass,120,34,26,0.005,2,0,0
88,32,Pass,120,36,27,0.005,2,0,0
88,32,Pass,120,38,27,0.004,1,0,0
88,32,Pass,120,40,30,0.002,1,0,0
88,32,Pass,120,42,34,0.001,2,0,0.001
88,32,Pass,120,44,32,0.001,2,0,0.001
88,32,Pass,120,46,32,0.003,2,0,0.001
88,32,Pass,120,48,34,0.004,2,0,0
88,32,Pass,120,50,31,0.005,2,0,0
88,32,Pass,120,52,29,0.005,2,0,0
88,32,Pass,120,54,26,0.004,1,0,0.001
88,32,Pass,120,56,26,0.003,1,0,0.002
88,32,Pass,120,58,23,0.002,0,0,0.003
88,32,Pass,120,60,24,0.002,0,0,0.004
88,32,Pass,120,62,21,0.001,0,0,0.005
88,32,Pass,120,64,20,0.001,0,0,0.005
88,32,Pass,120,66,17,0,0,0,0.006
88,32,Pass,120,68,16,0,0,0,0.013
88,32,Pass,120,70,15,0,0,0,0.014
88,32,Pass,120,72,14,0,0,0,0.007
88,32,Pass,120,74,10,0,0,0,0.002
88,32,Pass,120,76,7,0,0,0,0.001
88,32,Pass,120,78,7,0,0,0,0
88,32,Pass,120,80,6,0,0,0,0
88,32,Pass,118,0,5,0.001,0,0,0.001
88,32,Pass,118,2,6,0.001,0,0,0.003
88,32,Pass,118,4,10,0.002,1,0,0.007
88,32,Pass,118,6,18,0.002,1,0,0.008
88,32,Pass,118,8,24,0.005,1,0,0.006
88,32,Pass,118,10,29,0.008,1,0,0.003
88,32,Pass,118,12,31,0.01,1,0,0.002
88,32,Pass,118,14,35,0.01,1,0,0.002
88,32,Pass,118,16,34,0.007,1,0,0.002
88,32,Pass,118,18,35,0.004,1,0,0.003
88,32,Pass,118,20,31,0.003,1,0,0.005
88,32,Pass,118,22,33,0.003,1,0,0.006
88,32,Pass,118,24,39,0.004,3,0,0.006
88,32,Pass,118,26,39,0.003,2,0,0.005
88,32,Pass,118,28,34,0.003,3,0,0.004
88,32,Pass,118,30,34,0.004,2,0,0.002
88,32,Pass,118,32,41,0.006,2,0,0.001
88,32,Pass,118,34,49,0.009,2,0,0.001
88,32,Pass,118,36,45,0.009,2,0,0.001
88,32,Pass,118,38,47,0.007,3,0,0.001
88,32,Pass,118,40,52,0.004,3,0,0.001
88,32,Pass,118,42,46,0.003,3,0,0.003
88,32,Pass,118,44,44,0.003,2,0,0.003
88,32,Pass,118,46,40,0.003,2,0,0.003
88,32,Pass,118,48,41,0.005,2,0,0.002
88,32,Pass,118,50,38,0.005,2,0,0.002
88,32,Pass,118,52,34,0.005,2,0,0.002
88,32,Pass,118,54,33,0.004,2,0,0.004
88,32,Pass,118,56,31,0.003,1,0,0.012
88,32,Pass,118,58,26,0.002,0,0,0.023
88,32,Pass,118,60,24,0.002,0,0,0.031
88,32,Pass,118,62,24,0.001,0,0,0.032
88,32,Pass,118,64,22,0.001,0,0,0.029
88,32,Pass,118,66,22,0,0,0,0.024
88,32,Pass,118,68,20,0,0,0,0.021
88,32,Pass,118,70,18,0,0,0,0.013
88,32,Pass,118,72,16,0,0,0,0.006
88,32,Pass,118,74,11,0.001,0,0,0.002
88,32,Pass,118,76,9,0.001,0,0,0
88,32,Pass,118,78,8,0.001,0,0,0
88,32,Pass,118,80,6,0,0,0,0
88,32,Pass,116,0,6,0.001,0,0,0.003
88,32,Pass,116,2,11,0.002,1,0,0.008
88,32,Pass,116,4,19,0.003,1,0,0.016
88,32,Pass,116,6,25,0.004,1,0,0.021
88,32,Pass,116,8,34,0.006,1,0,0.016
88,32,Pass,116,10,35,0.011,1,0,0.009
88,32,Pass,116,12,40,0.014,1,0,0.006
88,32,Pass,116,14,45,0.014,1,0,0.004
88,32,Pass,116,16,43,0.011,1,0,0.004
88,32,Pass,116,18,43,0.008,1,0,0.006
88,32,Pass,116,20,45,0.007,2,0,0.007
88,32,Pass,116,22,50,0.008,4,0,0.008
88,32,Pass,116,24,53,0.009,5,0,0.008
88,32,Pass,116,26,54,0.008,6,0,0.008
88,32,Pass,116,28,53,0.007,5,0,0.007
88,32,Pass,116,30,62,0.007,5,0,0.006
88,32,Pass,116,32,70,0.009,5,0,0.005
88,32,Pass,116,34,71,0.012,4,0,0.004
88,32,Pass,116,36,67,0.012,3,0,0.004
88,32,Pass,116,38,68,0.009,4,0,0.004
88,32,Pass,116,40,68,0.006,4,0,0.004
88,32,Pass,116,42,62,0.005,3,0,0.006
88,32,Pass,116,44,59,0.005,3,0,0.007
88,32,Pass,116,46,53,0.006,2,0,0.008
88,32,Pass,116,48,50,0.006,2,0,0.008
88,32,Pass,116,50,48,0.005,2,0,0.007
88,32,Pass,116,52,44,0.004,2,0,0.009
88,32,Pass,116,54,39,0.004,2,0,0.021
88,32,Pass,116,56,36,0.003,2,0,0.052
88,32,Pass,116,58,32,0.002,1,0,0.096
88,32,Pass,116,60,27,0.002,0,0,0.125
88,32,Pass,116,62,27,0.001,0,0,0.127
88,32,Pass,116,64,26,0.001,0,0,0.107
88,32,Pass,116,66,23,0.001,0,0,0.068
88,32,Pass,116,68,20,0,0,0,0.035
88,32,Pass,116,70,20,0.001,0,0,0.018
88,32,Pass,116,72,17,0.001,0,0,0.007
88,32,Pass,116,74,12,0.001,0,0,0.002
88,32,Pass,116,76,11,0.001,0,0,0.001
88,32,Pass,116,78,10,0.001,0,0,0
88,32,Pass,116,80,8,0.001,0,0,0
88,32,Pass,114,0,11,0.002,0,0,0.008
88,32,Pass,114,2,19,0.003,1,0,0.018
88,32,Pass,114,4,27,0.004,1,0,0.035
88,32,Pass,114,6,35,0.005,1,0,0.046
88,32,Pass,114,8,42,0.008,1,0,0.037
88,32,Pass,114,10,43,0.013,1,0,0.022
88,32,Pass,114,12,48,0.018,1,0,0.013
88,32,Pass,114,14,53,0.02,1,0,0.009
88,32,Pass,114,16,55,0.018,1,0,0.008
88,32,Pass,114,18,58,0.016,3,0,0.008
88,32,Pass,114,20,67,0.015,4,0,0.009
88,32,Pass,114,22,69,0.016,5,0,0.011
88,32,Pass,114,24,69,0.016,6,0,0.011
88,32,Pass,114,26,75,0.014,6,0,0.012
88,32,Pass,114,28,81,0.011,5,0,0.012
88,32,Pass,114,30,88,0.011,5,0,0.013
88,32,Pass,114,32,92,0.013,5,0,0.014
88,32,Pass,114,34,96,0.014,5,0,0.014
88,32,Pass,114,36,104,0.014,7,0,0.013
88,32,Pass,114,38,94,0.011,4,0,0.012
88,32,Pass,114,40,90,0.008,4,0,0.011
88,32,Pass,114,42,89,0.008,4,0,0.011
88,32,Pass,114,44,76,0.01,4,0,0.011
88,32,Pass,114,46,72,0.01,4,0,0.013
88,32,Pass,114,48,65,0.009,3,0,0.015
88,32,Pass,114,50,63,0.007,3,0,0.015
88,32,Pass,114,52,59,0.006,3,0,0.02
88,32,Pass,114,54,50,0.006,2,0,0.044
88,32,Pass,114,56,46,0.005,2,0.001,0.097
88,32,Pass,114,58,42,0.005,2,0.001,0.161
88,32,Pass,114,60,32,0.004,0,0.001,0.202
88,32,Pass,114,62,32,0.003,0,0.001,0.208
88,32,Pass,114,64,29,0.002,0,0,0.179
88,32,Pass,114,66,24,0.001,0,0,0.114
88,32,Pass,114,68,22,0.001,0,0,0.057
88,32,Pass,114,70,25,0.001,0,0,0.031
88,32,Pass,114,72,19,0.001,0,0,0.015
88,32,Pass,114,74,15,0.002,0,0,0.006
88,32,Pass,114,76,13,0.002,0,0,0.002
88,32,Pass,114,78,13,0.001,0,0,0.001
88,32,Pass,114,80,11,0.001,0,0,0
88,32,Pass,112,0,17,0.001,0,0,0.017
88,32,Pass,112,2,26,0.003,1,0,0.037
88,32,Pass,112,4,38,0.004,1,0,0.064
88,32,Pass,112,6,46,0.006,1,0,0.073
88,32,Pass,112,8,46,0.011,1,0.001,0.056
88,32,Pass,112,10,51,0.017,1,0.001,0.034
88,32,Pass,112,12,57,0.023,1,0,0.02
88,32,Pass,112,14,59,0.028,1,0,0.015
88,32,Pass,112,16,67,0.029,3,0,0.013
88,32,Pass,112,18,71,0.028,3,0,0.013
88,32,Pass,112,20,82,0.026,5,0,0.013
88,32,Pass,112,22,82,0.024,5,0,0.015
88,32,Pass,112,24,85,0.022,6,0,0.016
88,32,Pass,112,26,91,0.019,6,0,0.018
88,32,Pass,112,28,100,0.017,5,0,0.02
88,32,Pass,112,30,105,0.016,6,0,0.023
88,32,Pass,112,32,111,0.017,6,0,0.027
88,32,Pass,112,34,116,0.018,6,0.001,0.029
88,32,Pass,112,36,117,0.016,8,0,0.03
88,32,Pass,112,38,110,0.013,6,0,0.026
88,32,Pass,112,40,112,0.011,6,0,0.02
88,32,Pass,112,42,109,0.013,6,0,0.016
88,32,Pass,112,44,100,0.015,4,0,0.016
88,32,Pass,112,46,91,0.015,4,0,0.019
88,32,Pass,112,48,79,0.013,3,0,0.022
88,32,Pass,112,50,76,0.011,3,0,0.023
88,32,Pass,112,52,68,0.011,3,0,0.03
88,32,Pass,112,54,61,0.011,3,0.001,0.059
88,32,Pass,112,56,51,0.011,3,0.001,0.116
88,32,Pass,112,58,47,0.01,2,0.002,0.181
88,32,Pass,112,60,44,0.009,1,0.002,0.221
88,32,Pass,112,62,36,0.006,0,0.001,0.229
88,32,Pass,112,64,31,0.004,0,0.001,0.201
88,32,Pass,112,66,25,0.002,0,0,0.134
88,32,Pass,112,68,27,0.002,0,0,0.076
88,32,Pass,112,70,26,0.002,0,0,0.049
88,32,Pass,112,72,22,0.002,1,0,0.031
88,32,Pass,112,74,17,0.002,1,0,0.016
88,32,Pass,112,76,14,0.002,1,0,0.007
88,32,Pass,112,78,14,0.001,1,0,0.003
88,32,Pass,112,80,12,0.001,1,0,0.002
88,32,Pass,110,0,22,0.001,0,0,0.034
88,32,Pass,110,2,37,0.002,1,0,0.062
88,32,Pass,110,4,47,0.004,1,0,0.084
88,32,Pass,110,6,57,0.008,1,0.001,0.081
88,32,Pass,110,8,60,0.014,1,0.001,0.059
88,32,Pass,110,10,63,0.023,1,0.001,0.037
88,32,Pass,110,12,67,0.031,1,0.001,0.025
88,32,Pass,110,14,74,0.038,1,0.001,0.02
88,32,Pass,110,16,85,0.041,3,0.001,0.02
88,32,Pass,110,18,87,0.04,5,0.001,0.021
88,32,Pass,110,20,92,0.036,5,0.001,0.021
88,32,Pass,110,22,101,0.03,6,0.001,0.022
88,32,Pass,110,24,105,0.026,6,0.001,0.025
88,32,Pass,110,26,115,0.023,6,0.001,0.028
88,32,Pass,110,28,126,0.022,6,0.001,0.031
88,32,Pass,110,30,129,0.023,6,0.001,0.034
88,32,Pass,110,32,129,0.025,6,0.001,0.038
88,32,Pass,110,34,138,0.025,9,0.001,0.042
88,32,Pass,110,36,142,0.023,9,0.001,0.041
88,32,Pass,110,38,145,0.02,10,0.001,0.035
88,32,Pass,110,40,140,0.018,8,0,0.027
88,32,Pass,110,42,133,0.018,6,0,0.021
88,32,Pass,110,44,121,0.02,6,0,0.022
88,32,Pass,110,46,106,0.019,4,0.001,0.026
88,32,Pass,110,48,93,0.017,3,0.001,0.03
88,32,Pass,110,50,85,0.016,3,0.001,0.032
88,32,Pass,110,52,78,0.017,3,0.001,0.04
88,32,Pass,110,54,68,0.018,3,0.001,0.068
88,32,Pass,110,56,59,0.018,3,0.002,0.123
88,32,Pass,110,58,55,0.017,3,0.003,0.184
88,32,Pass,110,60,49,0.014,2,0.003,0.223
88,32,Pass,110,62,39,0.01,0,0.002,0.231
88,32,Pass,110,64,35,0.006,0,0.001,0.205
88,32,Pass,110,66,31,0.004,0,0.001,0.142
88,32,Pass,110,68,28,0.004,1,0,0.089
88,32,Pass,110,70,25,0.004,1,0,0.064
88,32,Pass,110,72,24,0.004,1,0,0.047
88,32,Pass,110,74,19,0.003,1,0,0.031
88,32,Pass,110,76,15,0.002,1,0,0.02
88,32,Pass,110,78,14,0.001,1,0,0.014
88,32,Pass,110,80,12,0,1,0,0.013
88,32,Pass,108,0,37,0.001,0,0,0.045
88,32,Pass,108,2,48,0.002,1,0,0.065
88,32,Pass,108,4,57,0.004,1,0,0.074
88,32,Pass,108,6,69,0.009,1,0.001,0.065
88,32,Pass,108,8,76,0.018,1,0.001,0.047
88,32,Pass,108,10,80,0.029,1,0.001,0.032
88,32,Pass,108,12,92,0.039,1,0.001,0.025
88,32,Pass,108,14,99,0.047,2,0.001,0.027
88,32,Pass,108,16,111,0.05,3,0.002,0.031
88,32,Pass,108,18,119,0.049,5,0.002,0.034
88,32,Pass,108,20,132,0.043,5,0.002,0.035
88,32,Pass,108,22,125,0.034,6,0.001,0.037
88,32,Pass,108,24,138,0.028,6,0.001,0.039
88,32,Pass,108,26,145,0.027,8,0.001,0.042
88,32,Pass,108,28,151,0.029,7,0.001,0.042
88,32,Pass,108,30,155,0.032,8,0.001,0.042
88,32,Pass,108,32,156,0.034,8,0.001,0.043
88,32,Pass,108,34,162,0.036,8,0.002,0.045
88,32,Pass,108,36,168,0.035,9,0.001,0.043
88,32,Pass,108,38,161,0.032,10,0.001,0.036
88,32,Pass,108,40,153,0.028,8,0.001,0.028
88,32,Pass,108,42,154,0.025,7,0.001,0.025
88,32,Pass,108,44,146,0.024,7,0.001,0.027
88,32,Pass,108,46,128,0.023,6,0.001,0.034
88,32,Pass,108,48,113,0.021,5,0.001,0.04
88,32,Pass,108,50,99,0.02,3,0.001,0.044
88,32,Pass,108,52,84,0.022,3,0.001,0.052
88,32,Pass,108,54,75,0.023,3,0.002,0.077
88,32,Pass,108,56,65,0.023,3,0.003,0.122
88,32,Pass,108,58,61,0.021,3,0.004,0.176
88,32,Pass,108,60,48,0.017,2,0.004,0.214
88,32,Pass,108,62,44,0.012,0,0.003,0.224
88,32,Pass,108,64,41,0.007,0,0.001,0.201
88,32,Pass,108,66,38,0.006,1,0.001,0.143
88,32,Pass,108,68,31,0.006,1,0.001,0.099
88,32,Pass,108,70,25,0.006,1,0,0.077
88,32,Pass,108,72,23,0.005,1,0,0.06
88,32,Pass,108,74,21,0.004,1,0,0.047
88,32,Pass,108,76,17,0.002,1,0,0.042
88,32,Pass,108,78,15,0.001,1,0,0.047
88,32,Pass,108,80,11,0,1,0,0.058
88,32,Pass,106,0,43,0.001,0,0,0.026
88,32,Pass,106,2,56,0.002,1,0,0.036
88,32,Pass,106,4,77,0.005,1,0,0.042
88,32,Pass,106,6,88,0.011,1,0,0.039
88,32,Pass,106,8,98,0.02,1,0.001,0.03
88,32,Pass,106,10,107,0.032,1,0.001,0.024
