x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,64,Pass,120,2,1,0,0,0,0
88,64,Pass,120,4,2,0,0,0,0
88,64,Pass,120,6,3,0,0,0,0.001
88,64,Pass,120,8,5,0,0,0,0.001
88,64,Pass,120,10,7,0,0,0,0.001
88,64,Pass,120,12,10,0,0,0,0.001
88,64,Pass,120,14,13,0,0,0,0.001
88,64,Pass,120,16,16,0.001,0,0,0.001
88,64,Pass,120,18,20,0.001,0,0,0
88,64,Pass,120,20,22,0.002,0,0,0
88,64,Pass,120,22,26,0.005,0,0,0
88,64,Pass,120,24,31,0.01,1,0,0
88,64,Pass,120,26,35,0.014,2,0,0.002
88,64,Pass,120,28,35,0.016,2,0,0.006
88,64,Pass,120,30,40,0.016,2,0,0.018
88,64,Pass,120,32,42,0.013,2,0.001,0.046
88,64,Pass,120,34,44,0.011,2,0.001,0.086
88,64,Pass,120,36,43,0.009,2,0.001,0.118
88,64,Pass,120,38,43,0.007,2,0.001,0.129
88,64,Pass,120,40,44,0.004,2,0.001,0.116
88,64,Pass,120,42,43,0.004,1,0,0.064
88,64,Pass,120,44,40,0.006,1,0,0.015
88,64,Pass,120,46,39,0.011,1,0,0.002
88,64,Pass,120,48,36,0.019,0,0,0
88,64,Pass,120,50,37,0.025,0,0,0
88,64,Pass,120,52,38,0.025,0,0,0.002
88,64,Pass,120,54,42,0.021,0,0,0.009
88,64,Pass,120,56,45,0.016,0,0.001,0.033
88,64,Pass,120,58,57,0.013,1,0.001,0.078
88,64,Pass,120,60,56,0.013,2,0.001,0.106
88,64,Pass,120,62,58,0.013,2,0.001,0.096
88,64,Pass,120,64,59,0.013,2,0.001,0.067
88,64,Pass,120,66,57,0.01,2,0,0.041
88,64,Pass,120,68,54,0.006,2,0,0.027
88,64,Pass,120,70,51,0.003,2,0,0.03
88,64,Pass,120,72,42,0.002,2,0,0.046
88,64,Pass,120,74,28,0.002,1,0,0.04
88,64,Pass,120,76,20,0.002,1,0,0.021
88,64,Pass,120,78,17,0.002,1,0,0.009
88,64,Pass,120,80,10,0.001,1,0,0.004
88,64,Pass,118,0,1,0,0,0,0
88,64,Pass,118,2,3,0,0,0,0
88,64,Pass,118,4,3,0,0,0,0
88,64,Pass,118,6,4,0,0,0,0.001
88,64,Pass,118,8,6,0,0,0,0.001
88,64,Pass,118,10,10,0,0,0,0.002
88,64,Pass,118,12,11,0,0,0,0.002
88,64,Pass,118,14,13,0.001,0,0,0.001
88,64,Pass,118,16,16,0.001,0,0,0.001
