x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,80,Pass,120,44,1,0,0,0,0
70,80,Pass,120,46,1,0,0,0,0
70,80,Pass,120,48,1,0,0,0,0
70,80,Pass,120,50,2,0,0,0,0
70,80,Pass,120,52,3,0,0,0,0
70,80,Pass,120,54,4,0.001,0,0,0
70,80,Pass,120,56,5,0.001,0,0,0
70,80,Pass,120,58,6,0.002,0,0,0.001
70,80,Pass,120,60,6,0.005,0,0,0.002
70,80,Pass,120,62,9,0.008,0,0,0.004
70,80,Pass,120,64,12,0.009,0,0,0.009
70,80,Pass,120,66,11,0.007,0,0,0.02
70,80,Pass,120,68,11,0.005,0,0,0.037
70,80,Pass,120,70,10,0.003,0,0,0.055
70,80,Pass,120,72,10,0.002,0,0,0.048
70,80,Pass,120,74,9,0.002,0,0,0.021
70,80,Pass,120,76,9,0.002,0,0,0.006
70,80,Pass,120,78,7,0.001,0,0,0.002
70,80,Pass,120,80,7,0.001,0,0,0
70,80,Pass,118,44,1,0,0,0,0
70,80,Pass,118,46,1,0,0,0,0
70,80,Pass,118,48,2,0,0,0,0
70,80,Pass,118,50,2,0.001,0,0,0
70,80,Pass,118,52,3,0.001,0,0,0
70,80,Pass,118,54,5,0.002,0,0,0
70,80,Pass,118,56,6,0.002,0,0,0
70,80,Pass,118,58,6,0.003,0,0,0.002
70,80,Pass,118,60,7,0.005,0,0,0.004
70,80,Pass,118,62,9,0.008,0,0,0.01
70,80,Pass,118,64,12,0.01,0,0,0.02
70,80,Pass,118,66,12,0.009,0,0,0.037
70,80,Pass,118,68,11,0.007,0,0,0.06
70,80,Pass,118,70,11,0.004,0,0,0.08
70,80,Pass,118,72,10,0.003,0,0,0.077
70,80,Pass,118,74,10,0.002,0,0,0.044
70,80,Pass,118,76,9,0.002,0,0,0.016
70,80,Pass,118,78,7,0.001,0,0,0.004
70,80,Pass,118,80,7,0.001,0,0,0.001
70,80,Pass,116,42,1,0,0,0,0
70,80,Pass,116,44,1,0,0,0,0
70,80,Pass,116,46,1,0,0,0,0
70,80,Pass,116,48,2,0,0,0,0
70,80,Pass,116,50,2,0.001,0,0,0
70,80,Pass,116,52,3,0.002,0,0,0
70,80,Pass,116,54,5,0.003,0,0,0
70,80,Pass,116,56,6,0.003,0,0,0
70,80,Pass,116,58,6,0.003,0,0,0.002
70,80,Pass,116,60,7,0.005,0,0,0.008
70,80,Pass,116,62,9,0.008,0,0,0.017
70,80,Pass,116,64,12,0.01,0,0,0.032
70,80,Pass,116,66,12,0.011,0,0.001,0.051
70,80,Pass,116,68,11,0.01,0,0.001,0.073
70,80,Pass,116,70,12,0.007,0,0.001,0.089
70,80,Pass,116,72,12,0.004,0,0,0.089
70,80,Pass,116,74,11,0.002,0,0,0.067
70,80,Pass,116,76,11,0.001,0,0,0.033
70,80,Pass,116,78,9,0.001,0,0,0.011
70,80,Pass,116,80,8,0,0,0,0.003
70,80,Pass,114,42,1,0,0,0,0
70,80,Pass,114,44,1,0,0,0,0
70,80,Pass,114,46,1,0,0,0,0
70,80,Pass,114,48,2,0.001,0,0,0
70,80,Pass,114,50,2,0.002,0,0,0
70,80,Pass,114,52,5,0.003,0,0,0
70,80,Pass,114,54,5,0.005,0,0,0
70,80,Pass,114,56,7,0.005,0,0,0
70,80,Pass,114,58,8,0.004,0,0,0.002
70,80,Pass,114,60,8,0.005,0,0,0.009
70,80,Pass,114,62,8,0.007,0,0,0.021
70,80,Pass,114,64,11,0.011,0,0,0.036
70,80,Pass,114,66,13,0.013,0,0.001,0.054
70,80,Pass,114,68,12,0.012,0,0.001,0.071
70,80,Pass,114,70,12,0.009,0,0.001,0.082
70,80,Pass,114,72,13,0.005,0,0,0.082
70,80,Pass,114,74,12,0.003,0,0,0.068
70,80,Pass,114,76,11,0.001,0,0,0.044
70,80,Pass,114,78,10,0,0,0,0.021
70,80,Pass,114,80,9,0,0,0,0.007
70,80,Pass,112,42,1,0,0,0,0
70,80,Pass,112,44,1,0,0,0,0
70,80,Pass,112,46,1,0,0,0,0
70,80,Pass,112,48,2,0.001,0,0,0
70,80,Pass,112,50,2,0.002,0,0,0
70,80,Pass,112,52,5,0.003,0,0,0
70,80,Pass,112,54,6,0.005,0,0,0
70,80,Pass,112,56,7,0.005,0,0,0
70,80,Pass,112,58,8,0.004,0,0,0.002
70,80,Pass,112,60,8,0.004,0,0,0.009
70,80,Pass,112,62,9,0.006,0,0,0.021
70,80,Pass,112,64,11,0.009,0,0,0.034
70,80,Pass,112,66,13,0.011,0,0.001,0.049
70,80,Pass,112,68,14,0.011,0,0.001,0.062
70,80,Pass,112,70,13,0.008,0,0.001,0.068
70,80,Pass,112,72,13,0.005,0,0,0.064
70,80,Pass,112,74,13,0.003,0,0,0.051
70,80,Pass,112,76,13,0.001,0,0,0.034
70,80,Pass,112,78,12,0,0,0,0.018
70,80,Pass,112,80,10,0,0,0,0.008
70,80,Pass,110,42,1,0,0,0,0
70,80,Pass,110,44,1,0,0,0,0
70,80,Pass,110,46,1,0,0,0,0
70,80,Pass,110,48,3,0,0,0,0
70,80,Pass,110,50,3,0.001,0,0,0
70,80,Pass,110,52,4,0.003,0,0,0
70,80,Pass,110,54,5,0.003,0,0,0
70,80,Pass,110,56,7,0.003,0,0,0
70,80,Pass,110,58,8,0.003,0,0,0.001
70,80,Pass,110,60,8,0.003,0,0,0.008
70,80,Pass,110,62,10,0.004,0,0,0.018
70,80,Pass,110,64,11,0.006,0,0,0.029
