x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,80,Pass,120,10,1,0,0,0,0
94,80,Pass,120,12,1,0,0,0,0
94,80,Pass,120,14,3,0,0,0,0
94,80,Pass,120,16,5,0,0,0,0
94,80,Pass,120,18,6,0,0,0,0
94,80,Pass,120,20,8,0,0,0,0
94,80,Pass,120,22,8,0,0,0,0
94,80,Pass,120,24,10,0.001,1,0,0
94,80,Pass,120,26,10,0.003,1,0,0
94,80,Pass,120,28,16,0.006,1,0,0
94,80,Pass,120,30,19,0.009,1,0,0
94,80,Pass,120,32,19,0.01,1,0,0
94,80,Pass,120,34,19,0.008,1,0,0
94,80,Pass,120,36,19,0.005,1,0,0
94,80,Pass,120,38,18,0.003,1,0,0
94,80,Pass,120,40,19,0.002,1,0,0
94,80,Pass,120,42,15,0.001,0,0,0
94,80,Pass,120,44,15,0,0,0,0
94,80,Pass,120,46,19,0,0,0,0.004
94,80,Pass,120,48,20,0,0,0,0.016
94,80,Pass,120,50,20,0,0,0,0.01
94,80,Pass,120,52,22,0,0,0,0.002
94,80,Pass,120,54,22,0.001,0,0,0
94,80,Pass,120,56,28,0.002,0,0,0
94,80,Pass,120,58,34,0.004,0,0,0
94,80,Pass,120,60,34,0.006,1,0,0
94,80,Pass,120,62,36,0.007,1,0,0.001
94,80,Pass,120,64,40,0.008,1,0,0.002
94,80,Pass,120,66,45,0.01,1,0,0.004
94,80,Pass,120,68,44,0.011,1,0,0.008
94,80,Pass,120,70,44,0.011,1,0,0.014
94,80,Pass,120,72,42,0.009,1,0,0.019
94,80,Pass,120,74,36,0.008,1,0,0.018
94,80,Pass,120,76,32,0.007,1,0,0.011
94,80,Pass,120,78,28,0.006,1,0,0.006
94,80,Pass,120,80,22,0.004,1,0,0.003
94,80,Pass,118,0,1,0,0,0,0
94,80,Pass,118,2,1,0,0,0,0
94,80,Pass,118,4,1,0,0,0,0
94,80,Pass,118,6,1,0,0,0,0
94,80,Pass,118,8,1,0,0,0,0
94,80,Pass,118,10,2,0,0,0,0
94,80,Pass,118,12,2,0,0,0,0
94,80,Pass,118,14,3,0,0,0,0
94,80,Pass,118,16,5,0,0,0,0
94,80,Pass,118,18,6,0,0,0,0
94,80,Pass,118,20,8,0,0,0,0
94,80,Pass,118,22,10,0,1,0,0
94,80,Pass,118,24,10,0.001,1,0,0
94,80,Pass,118,26,10,0.003,1,0,0
94,80,Pass,118,28,19,0.006,1,0,0
94,80,Pass,118,30,19,0.008,1,0,0
94,80,Pass,118,32,19,0.009,1,0,0
94,80,Pass,118,34,20,0.008,1,0,0
94,80,Pass,118,36,19,0.006,1,0,0
94,80,Pass,118,38,21,0.005,1,0,0
94,80,Pass,118,40,19,0.004,1,0,0
94,80,Pass,118,42,17,0.002,1,0,0
94,80,Pass,118,44,20,0.001,0,0,0.002
94,80,Pass,118,46,20,0,0,0,0.013
94,80,Pass,118,48,25,0,0,0,0.048
94,80,Pass,118,50,27,0,0,0,0.042
94,80,Pass,118,52,29,0,0,0,0.011
94,80,Pass,118,54,33,0.001,0,0,0.002
94,80,Pass,118,56,42,0.003,0,0,0.001
94,80,Pass,118,58,42,0.005,0,0,0
94,80,Pass,118,60,46,0.007,1,0,0.001
94,80,Pass,118,62,48,0.009,1,0,0.001
94,80,Pass,118,64,50,0.013,1,0,0.001
94,80,Pass,118,66,56,0.017,1,0,0.003
94,80,Pass,118,68,57,0.02,1,0,0.005
94,80,Pass,118,70,57,0.02,1,0,0.008
94,80,Pass,118,72,52,0.017,1,0,0.011
94,80,Pass,118,74,51,0.016,1,0,0.01
94,80,Pass,118,76,46,0.016,1,0,0.006
94,80,Pass,118,78,40,0.013,1,0,0.003
94,80,Pass,118,80,36,0.009,1,0,0.001
94,80,Pass,116,0,1,0,0,0,0
94,80,Pass,116,2,1,0,0,0,0
94,80,Pass,116,4,1,0,0,0,0
94,80,Pass,116,6,1,0,0,0,0
94,80,Pass,116,8,1,0,0,0,0
94,80,Pass,116,10,2,0,0,0,0
94,80,Pass,116,12,2,0,0,0,0
94,80,Pass,116,14,4,0,0,0,0
94,80,Pass,116,16,6,0,0,0,0
94,80,Pass,116,18,6,0,0,0,0
94,80,Pass,116,20,8,0,0,0,0
94,80,Pass,116,22,10,0.001,1,0,0
94,80,Pass,116,24,10,0.002,1,0,0
94,80,Pass,116,26,13,0.003,1,0,0
94,80,Pass,116,28,19,0.005,1,0,0
94,80,Pass,116,30,19,0.006,1,0,0
94,80,Pass,116,32,19,0.007,1,0,0
94,80,Pass,116,34,20,0.008,1,0,0
94,80,Pass,116,36,20,0.009,1,0,0
94,80,Pass,116,38,22,0.009,1,0,0
