x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,56,Pass,120,0,6,0.003,0,0,0
106,56,Pass,120,2,8,0.002,0,0,0
106,56,Pass,120,4,9,0.002,0,0,0
106,56,Pass,120,6,11,0.002,0,0,0
106,56,Pass,120,8,12,0.003,0,0,0.001
106,56,Pass,120,10,12,0.006,0,0,0.001
106,56,Pass,120,12,13,0.008,0,0,0.002
106,56,Pass,120,14,11,0.01,0,0,0.002
106,56,Pass,120,16,14,0.01,0,0,0.002
106,56,Pass,120,18,16,0.008,0,0,0.002
106,56,Pass,120,20,16,0.006,0,0,0.001
106,56,Pass,120,22,17,0.004,0,0,0.001
106,56,Pass,120,24,18,0.005,0,0,0
106,56,Pass,120,26,23,0.007,1,0,0.001
106,56,Pass,120,28,24,0.009,1,0,0.004
106,56,Pass,120,30,34,0.009,1,0,0.01
106,56,Pass,120,32,40,0.007,1,0,0.023
106,56,Pass,120,34,53,0.006,2,0,0.039
106,56,Pass,120,36,66,0.006,3,0,0.037
106,56,Pass,120,38,77,0.008,3,0,0.022
106,56,Pass,120,40,92,0.01,5,0,0.01
106,56,Pass,120,42,103,0.01,5,0,0.005
106,56,Pass,120,44,107,0.009,5,0,0.003
106,56,Pass,120,46,114,0.008,5,0,0.005
106,56,Pass,120,48,122,0.007,7,0,0.015
106,56,Pass,120,50,122,0.007,5,0,0.036
106,56,Pass,120,52,112,0.008,5,0.001,0.061
106,56,Pass,120,54,108,0.011,5,0.001,0.072
106,56,Pass,120,56,101,0.015,4,0.001,0.067
106,56,Pass,120,58,90,0.017,4,0.001,0.06
106,56,Pass,120,60,82,0.016,2,0.001,0.057
106,56,Pass,120,62,76,0.012,2,0.001,0.055
106,56,Pass,120,64,66,0.007,2,0,0.051
106,56,Pass,120,66,59,0.004,2,0,0.043
106,56,Pass,120,68,47,0.002,2,0,0.034
106,56,Pass,120,70,35,0.001,1,0,0.029
106,56,Pass,120,72,14,0,1,0,0.031
106,56,Pass,120,74,9,0,0,0,0.033
106,56,Pass,120,76,6,0,0,0,0.038
106,56,Pass,120,78,3,0,0,0,0.248
106,56,Pass,118,0,6,0.003,0,0,0
106,56,Pass,118,2,9,0.002,0,0,0
106,56,Pass,118,4,9,0.002,0,0,0
106,56,Pass,118,6,11,0.002,0,0,0.001
106,56,Pass,118,8,12,0.004,0,0,0.002
106,56,Pass,118,10,13,0.007,0,0,0.003
106,56,Pass,118,12,14,0.01,0,0,0.004
106,56,Pass,118,14,12,0.011,0,0,0.004
106,56,Pass,118,16,14,0.011,0,0,0.004
106,56,Pass,118,18,16,0.008,0,0,0.004
106,56,Pass,118,20,17,0.006,0,0,0.003
106,56,Pass,118,22,18,0.004,0,0,0.001
106,56,Pass,118,24,20,0.005,1,0,0.001
106,56,Pass,118,26,24,0.008,1,0,0.003
106,56,Pass,118,28,32,0.011,1,0,0.008
106,56,Pass,118,30,42,0.012,1,0,0.02
106,56,Pass,118,32,55,0.011,2,0,0.042
106,56,Pass,118,34,70,0.011,3,0.001,0.063
106,56,Pass,118,36,84,0.012,3,0.001,0.057
106,56,Pass,118,38,103,0.016,5,0.001,0.033
106,56,Pass,118,40,112,0.021,5,0,0.015
106,56,Pass,118,42,127,0.023,5,0,0.007
106,56,Pass,118,44,136,0.022,6,0,0.005
106,56,Pass,118,46,147,0.019,6,0,0.007
106,56,Pass,118,48,153,0.015,7,0,0.016
106,56,Pass,118,50,154,0.014,8,0.001,0.04
106,56,Pass,118,52,145,0.015,6,0.001,0.068
106,56,Pass,118,54,138,0.02,6,0.002,0.076
106,56,Pass,118,56,137,0.027,7,0.002,0.066
106,56,Pass,118,58,122,0.03,5,0.002,0.055
106,56,Pass,118,60,106,0.028,4,0.001,0.047
106,56,Pass,118,62,95,0.021,3,0.001,0.041
106,56,Pass,118,64,84,0.014,3,0,0.035
106,56,Pass,118,66,76,0.008,4,0,0.029
106,56,Pass,118,68,63,0.004,4,0,0.025
106,56,Pass,118,70,52,0.002,3,0,0.025
106,56,Pass,118,72,34,0.001,2,0,0.027
106,56,Pass,118,74,21,0,2,0,0.031
106,56,Pass,118,76,10,0,0,0,0.036
106,56,Pass,118,78,5,0,0,0,0.04
106,56,Pass,118,80,2,0,0,0,0
106,56,Pass,116,0,6,0.002,0,0,0
106,56,Pass,116,2,10,0.002,0,0,0
106,56,Pass,116,4,10,0.001,0,0,0
106,56,Pass,116,6,11,0.002,0,0,0.001
106,56,Pass,116,8,12,0.004,0,0,0.002
106,56,Pass,116,10,13,0.007,0,0,0.004
106,56,Pass,116,12,14,0.009,0,0,0.006
106,56,Pass,116,14,12,0.01,0,0,0.008
106,56,Pass,116,16,14,0.009,0,0,0.008
106,56,Pass,116,18,16,0.006,0,0,0.008
106,56,Pass,116,20,17,0.004,0,0,0.006
106,56,Pass,116,22,18,0.003,0,0,0.003
106,56,Pass,116,24,23,0.004,1,0,0.002
106,56,Pass,116,26,28,0.007,1,0,0.006
106,56,Pass,116,28,38,0.011,1,0,0.015
106,56,Pass,116,30,51,0.014,2,0,0.034
106,56,Pass,116,32,62,0.015,2,0.001,0.064
106,56,Pass,116,34,89,0.017,3,0.001,0.087
106,56,Pass,116,36,103,0.021,3,0.002,0.075
106,56,Pass,116,38,117,0.028,6,0.001,0.043
106,56,Pass,116,40,136,0.037,6,0.001,0.02
106,56,Pass,116,42,147,0.043,7,0,0.011
106,56,Pass,116,44,154,0.042,7,0,0.009
106,56,Pass,116,46,174,0.036,9,0,0.011
106,56,Pass,116,48,175,0.028,9,0.001,0.018
106,56,Pass,116,50,181,0.024,8,0.001,0.038
106,56,Pass,116,52,176,0.025,7,0.002,0.064
106,56,Pass,116,54,174,0.032,7,0.002,0.072
106,56,Pass,116,56,161,0.04,7,0.003,0.063
106,56,Pass,116,58,150,0.046,7,0.002,0.05
106,56,Pass,116,60,131,0.043,7,0.002,0.039
106,56,Pass,116,62,119,0.034,4,0.001,0.031
106,56,Pass,116,64,102,0.024,4,0.001,0.025
106,56,Pass,116,66,89,0.015,4,0,0.021
106,56,Pass,116,68,74,0.009,4,0,0.021
106,56,Pass,116,70,66,0.005,4,0,0.022
106,56,Pass,116,72,44,0.002,3,0,0.025
106,56,Pass,116,74,29,0.001,2,0,0.027
106,56,Pass,116,76,20,0,2,0,0.029
106,56,Pass,116,78,8,0,1,0,0.036
106,56,Pass,116,80,3,0,0,0,0
106,56,Pass,114,0,6,0.001,0,0,0
106,56,Pass,114,2,10,0.001,0,0,0
106,56,Pass,114,4,11,0.001,0,0,0
106,56,Pass,114,6,12,0.002,0,0,0.002
106,56,Pass,114,8,14,0.003,0,0,0.003
106,56,Pass,114,10,14,0.005,0,0,0.006
106,56,Pass,114,12,14,0.006,0,0,0.009
106,56,Pass,114,14,12,0.006,0,0,0.012
106,56,Pass,114,16,12,0.005,0,0,0.014
106,56,Pass,114,18,16,0.004,0,0,0.013
106,56,Pass,114,20,17,0.002,0,0,0.01
106,56,Pass,114,22,19,0.002,0,0,0.005
106,56,Pass,114,24,24,0.003,1,0,0.004
106,56,Pass,114,26,33,0.006,1,0,0.01
106,56,Pass,114,28,48,0.01,1,0,0.024
106,56,Pass,114,30,62,0.014,2,0.001,0.049
106,56,Pass,114,32,75,0.018,3,0.001,0.081
106,56,Pass,114,34,103,0.022,3,0.002,0.102
106,56,Pass,114,36,123,0.028,6,0.002,0.087
106,56,Pass,114,38,137,0.038,6,0.002,0.051
106,56,Pass,114,40,149,0.051,7,0.001,0.026
106,56,Pass,114,42,169,0.062,8,0.001,0.016
106,56,Pass,114,44,177,0.064,9,0.001,0.015
106,56,Pass,114,46,198,0.057,10,0.001,0.017
106,56,Pass,114,48,212,0.047,10,0.001,0.023
106,56,Pass,114,50,214,0.04,10,0.001,0.036
106,56,Pass,114,52,211,0.041,8,0.002,0.054
106,56,Pass,114,54,207,0.047,7,0.003,0.062
106,56,Pass,114,56,192,0.056,8,0.003,0.057
106,56,Pass,114,58,175,0.061,7,0.003,0.046
106,56,Pass,114,60,153,0.058,7,0.002,0.035
106,56,Pass,114,62,140,0.048,6,0.001,0.027
106,56,Pass,114,64,117,0.036,5,0.001,0.022
106,56,Pass,114,66,106,0.025,4,0,0.02
106,56,Pass,114,68,89,0.015,4,0,0.019
