x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,36,Pass,120,4,1,0,0,0,0
64,36,Pass,120,6,1,0,0,0,0
64,36,Pass,120,8,3,0,0,0,0
64,36,Pass,120,10,5,0,0,0,0.001
64,36,Pass,120,12,6,0,0,0,0
64,36,Pass,120,14,6,0,0,0,0
64,36,Pass,120,16,7,0,0,0,0
64,36,Pass,120,18,7,0,0,0,0
64,36,Pass,120,20,7,0,0,0,0
64,36,Pass,120,22,6,0,0,0,0
64,36,Pass,120,24,5,0,0,0,0
64,36,Pass,120,26,5,0,0,0,0
64,36,Pass,120,28,5,0,0,0,0
64,36,Pass,120,30,5,0,0,0,0
64,36,Pass,120,32,5,0,0,0,0
64,36,Pass,120,34,5,0,0,0,0
64,36,Pass,120,36,4,0,0,0,0
64,36,Pass,120,38,4,0,0,0,0
64,36,Pass,120,40,5,0,0,0,0
64,36,Pass,120,42,5,0,0,0,0
64,36,Pass,120,44,1,0,0,0,0
64,36,Pass,120,46,1,0,0,0,0
64,36,Pass,120,48,2,0,0,0,0
64,36,Pass,120,50,3,0,0,0,0
64,36,Pass,120,52,3,0,0,0,0
64,36,Pass,120,54,4,0,0,0,0
64,36,Pass,120,56,4,0,0,0,0
64,36,Pass,120,58,4,0,0,0,0
64,36,Pass,120,60,4,0,0,0,0
64,36,Pass,120,62,4,0,0,0,0
64,36,Pass,120,64,4,0.001,0,0,0
64,36,Pass,120,66,8,0.001,0,0,0
64,36,Pass,120,68,8,0.001,0,0,0
64,36,Pass,120,70,8,0.001,0,0,0
64,36,Pass,120,72,7,0.001,0,0,0
64,36,Pass,120,74,7,0.001,0,0,0
64,36,Pass,120,76,6,0.001,0,0,0
64,36,Pass,120,78,6,0.001,0,0,0
64,36,Pass,120,80,3,0.001,0,0,0
64,36,Pass,118,4,2,0,0,0,0
64,36,Pass,118,6,3,0,0,0,0
64,36,Pass,118,8,5,0,0,0,0.003
64,36,Pass,118,10,5,0,0,0,0.002
64,36,Pass,118,12,8,0,0,0,0.001
64,36,Pass,118,14,8,0,0,0,0.001
64,36,Pass,118,16,8,0,0,0,0
64,36,Pass,118,18,8,0.001,0,0,0
64,36,Pass,118,20,7,0.001,0,0,0
64,36,Pass,118,22,8,0,0,0,0
64,36,Pass,118,24,7,0,0,0,0
64,36,Pass,118,26,6,0,0,0,0
64,36,Pass,118,28,6,0,0,0,0
64,36,Pass,118,30,5,0,0,0,0
64,36,Pass,118,32,5,0,0,0,0
64,36,Pass,118,34,6,0,0,0,0
64,36,Pass,118,36,6,0,0,0,0
64,36,Pass,118,38,6,0,0,0,0
64,36,Pass,118,40,6,0,0,0,0
64,36,Pass,118,42,5,0,0,0,0
64,36,Pass,118,44,4,0,0,0,0
64,36,Pass,118,46,3,0,0,0,0
64,36,Pass,118,48,2,0,0,0,0
64,36,Pass,118,50,4,0,0,0,0
64,36,Pass,118,52,5,0,0,0,0
64,36,Pass,118,54,6,0,0,0,0
64,36,Pass,118,56,6,0,0,0,0
64,36,Pass,118,58,5,0,0,0,0
64,36,Pass,118,60,5,0,0,0,0
64,36,Pass,118,62,5,0,0,0,0
64,36,Pass,118,64,6,0.001,0,0,0
64,36,Pass,118,66,8,0.001,0,0,0
64,36,Pass,118,68,9,0.001,0,0,0
64,36,Pass,118,70,9,0.001,0,0,0
64,36,Pass,118,72,8,0.001,0,0,0
64,36,Pass,118,74,7,0.003,0,0,0
64,36,Pass,118,76,6,0.003,0,0,0
64,36,Pass,118,78,6,0.003,0,0,0
64,36,Pass,118,80,5,0.002,0,0,0
64,36,Pass,116,0,1,0,0,0,0
64,36,Pass,116,2,3,0,0,0,0
64,36,Pass,116,4,4,0,0,0,0
64,36,Pass,116,6,6,0,0,0,0.004
64,36,Pass,116,8,7,0,0,0,0.005
64,36,Pass,116,10,7,0,0,0,0.005
64,36,Pass,116,12,9,0,0,0,0.004
64,36,Pass,116,14,9,0,0,0,0.002
64,36,Pass,116,16,9,0,0,0,0.001
64,36,Pass,116,18,9,0.001,0,0,0.001
64,36,Pass,116,20,9,0.001,0,0,0
64,36,Pass,116,22,8,0.001,0,0,0
64,36,Pass,116,24,9,0,0,0,0
64,36,Pass,116,26,7,0,0,0,0
64,36,Pass,116,28,6,0,0,0,0
64,36,Pass,116,30,6,0.001,0,0,0
64,36,Pass,116,32,8,0.001,0,0,0
64,36,Pass,116,34,8,0.001,0,0,0
64,36,Pass,116,36,7,0.001,0,0,0
64,36,Pass,116,38,7,0.001,0,0,0
64,36,Pass,116,40,7,0,0,0,0
64,36,Pass,116,42,6,0,0,0,0
64,36,Pass,116,44,7,0,1,0,0.021
64,36,Pass,116,46,6,0,1,0,0.054
64,36,Pass,116,48,6,0,1,0,0.076
64,36,Pass,116,50,6,0,0,0,0
64,36,Pass,116,52,5,0,0,0,0
64,36,Pass,116,54,6,0,0,0,0
64,36,Pass,116,56,6,0,0,0,0
64,36,Pass,116,58,5,0,0,0,0
64,36,Pass,116,60,6,0,0,0,0
64,36,Pass,116,62,7,0,0,0,0
64,36,Pass,116,64,7,0,0,0,0
64,36,Pass,116,66,9,0.001,0,0,0
64,36,Pass,116,68,9,0.001,0,0,0
64,36,Pass,116,70,9,0.001,0,0,0
64,36,Pass,116,72,9,0.003,0,0,0
64,36,Pass,116,74,8,0.005,0,0,0
64,36,Pass,116,76,8,0.006,0,0,0
64,36,Pass,116,78,8,0.006,0,0,0
64,36,Pass,116,80,7,0.004,0,0,0
64,36,Pass,114,0,3,0,0,0,0
64,36,Pass,114,2,4,0,0,0,0
64,36,Pass,114,4,7,0,0,0,0
64,36,Pass,114,6,8,0,0,0,0.001
64,36,Pass,114,8,9,0,0,0,0.004
64,36,Pass,114,10,11,0,0,0,0.007
64,36,Pass,114,12,10,0,0,0,0.006
