x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,28,Pass,120,0,2,0,0,0,0
54,28,Pass,120,2,2,0.001,0,0,0
54,28,Pass,120,4,2,0.003,0,0,0
54,28,Pass,120,6,3,0.004,0,0,0
54,28,Pass,120,8,3,0.006,0,0,0
54,28,Pass,120,10,6,0.006,0,0,0
54,28,Pass,120,12,7,0.004,0,0,0
54,28,Pass,120,14,7,0.003,0,0,0
54,28,Pass,120,16,7,0.001,0,0,0
54,28,Pass,120,18,8,0.001,0,0,0
54,28,Pass,120,20,7,0,0,0,0
54,28,Pass,120,22,7,0,0,0,0
54,28,Pass,120,24,7,0,0,0,0
54,28,Pass,120,26,7,0,0,0,0
54,28,Pass,120,28,7,0,0,0,0
54,28,Pass,120,30,6,0,0,0,0
54,28,Pass,120,32,7,0,0,0,0
54,28,Pass,120,34,6,0,0,0,0
54,28,Pass,120,36,4,0,0,0,0
54,28,Pass,120,38,3,0,0,0,0
54,28,Pass,120,40,3,0,0,0,0
54,28,Pass,120,42,3,0,0,0,0
54,28,Pass,120,44,1,0,0,0,0
54,28,Pass,120,46,2,0,1,0,0.268
54,28,Pass,120,54,1,0,0,0,0
54,28,Pass,120,56,1,0,0,0,0
54,28,Pass,120,58,2,0,0,0,0
54,28,Pass,120,60,2,0,0,0,0
54,28,Pass,120,62,2,0,0,0,0
54,28,Pass,120,64,2,0,0,0,0
54,28,Pass,120,66,4,0,0,0,0
54,28,Pass,120,68,4,0,0,0,0
54,28,Pass,120,70,4,0,0,0,0
54,28,Pass,120,72,4,0,0,0,0
54,28,Pass,120,74,3,0,0,0,0
54,28,Pass,120,76,3,0,0,0,0
54,28,Pass,120,78,3,0,0,0,0
54,28,Pass,120,80,1,0,0,0,0
54,28,Pass,118,0,2,0,0,0,0
54,28,Pass,118,2,2,0.001,0,0,0
54,28,Pass,118,4,3,0.002,0,0,0
54,28,Pass,118,6,3,0.004,0,0,0
54,28,Pass,118,8,5,0.005,0,0,0
54,28,Pass,118,10,6,0.005,0,0,0
54,28,Pass,118,12,7,0.004,0,0,0
54,28,Pass,118,14,8,0.002,0,0,0
54,28,Pass,118,16,8,0.002,0,0,0
54,28,Pass,118,18,8,0.002,0,0,0
54,28,Pass,118,20,8,0.001,0,0,0
54,28,Pass,118,22,12,0.001,0,0,0
54,28,Pass,118,24,11,0.001,0,0,0
54,28,Pass,118,26,11,0,0,0,0
54,28,Pass,118,28,10,0,0,0,0
54,28,Pass,118,30,11,0,0,0,0
54,28,Pass,118,32,9,0,0,0,0
54,28,Pass,118,34,8,0,0,0,0
54,28,Pass,118,36,5,0,0,0,0
54,28,Pass,118,38,4,0,0,0,0
54,28,Pass,118,40,6,0,1,0,0.038
54,28,Pass,118,42,5,0,1,0,0.154
54,28,Pass,118,44,4,0,1,0,0.246
54,28,Pass,118,46,2,0,1,0,0.271
54,28,Pass,118,48,2,0,1,0,0.276
54,28,Pass,118,50,1,0,1,0,0.278
54,28,Pass,118,52,2,0,1,0,0.121
54,28,Pass,118,54,2,0,0,0,0
54,28,Pass,118,56,3,0,0,0,0
54,28,Pass,118,58,3,0,0,0,0
54,28,Pass,118,60,2,0,0,0,0
54,28,Pass,118,62,3,0,0,0,0
54,28,Pass,118,64,4,0,0,0,0
54,28,Pass,118,66,4,0,0,0,0
54,28,Pass,118,68,5,0,0,0,0
54,28,Pass,118,70,5,0,0,0,0
54,28,Pass,118,72,5,0,0,0,0
54,28,Pass,118,74,5,0,0,0,0
54,28,Pass,118,76,4,0,0,0,0
54,28,Pass,118,78,4,0,0,0,0
54,28,Pass,118,80,3,0,0,0,0
54,28,Pass,116,0,2,0,0,0,0
54,28,Pass,116,2,2,0.001,0,0,0
54,28,Pass,116,4,3,0.001,0,0,0
54,28,Pass,116,6,4,0.002,0,0,0
54,28,Pass,116,8,5,0.003,0,0,0
54,28,Pass,116,10,6,0.003,0,0,0
54,28,Pass,116,12,8,0.003,0,0,0
54,28,Pass,116,14,8,0.002,0,0,0
54,28,Pass,116,16,8,0.003,0,0,0
54,28,Pass,116,18,10,0.004,0,0,0
54,28,Pass,116,20,11,0.004,0,0,0
54,28,Pass,116,22,13,0.003,0,0,0
54,28,Pass,116,24,13,0.002,0,0,0
54,28,Pass,116,26,12,0.001,0,0,0
54,28,Pass,116,28,12,0.001,0,0,0
54,28,Pass,116,30,13,0.001,0,0,0
54,28,Pass,116,32,11,0.001,0,0,0
54,28,Pass,116,34,12,0.001,0,0,0
54,28,Pass,116,36,9,0.001,0,0,0
54,28,Pass,116,38,8,0,1,0,0.007
54,28,Pass,116,40,8,0,1,0,0.057
54,28,Pass,116,42,7,0,1,0,0.178
54,28,Pass,116,44,7,0,1,0,0.248
54,28,Pass,116,46,5,0,1,0,0.268
54,28,Pass,116,48,5,0,1,0,0.252
54,28,Pass,116,50,4,0,1,0,0.199
54,28,Pass,116,52,2,0,1,0,0.102
54,28,Pass,116,54,4,0,1,0,0.031
54,28,Pass,116,56,3,0,0,0,0
54,28,Pass,116,58,3,0,0,0,0
54,28,Pass,116,60,4,0,0,0,0
54,28,Pass,116,62,6,0.001,0,0,0
54,28,Pass,116,64,5,0.001,0,0,0
54,28,Pass,116,66,5,0.001,0,0,0
54,28,Pass,116,68,6,0.001,0,0,0
54,28,Pass,116,70,6,0,0,0,0
54,28,Pass,116,72,6,0,0,0,0
54,28,Pass,116,74,7,0,0,0,0
54,28,Pass,116,76,6,0,0,0,0
54,28,Pass,116,78,5,0,0,0,0
54,28,Pass,116,80,4,0,0,0,0
54,28,Pass,114,0,3,0,0,0,0
54,28,Pass,114,2,4,0,0,0,0
54,28,Pass,114,4,5,0.001,0,0,0
54,28,Pass,114,6,6,0.001,0,0,0
54,28,Pass,114,8,7,0.001,0,0,0
54,28,Pass,114,10,9,0.001,0,0,0
54,28,Pass,114,12,9,0.002,0,0,0
54,28,Pass,114,14,8,0.003,0,0,0
54,28,Pass,114,16,10,0.004,0,0,0
54,28,Pass,114,18,12,0.007,0,0,0
54,28,Pass,114,20,13,0.007,0,0,0
54,28,Pass,114,22,14,0.005,0,0,0
54,28,Pass,114,24,13,0.003,0,0,0
54,28,Pass,114,26,15,0.003,0,0,0
54,28,Pass,114,28,16,0.003,0,0,0
54,28,Pass,114,30,16,0.004,0,0,0
54,28,Pass,114,32,17,0.004,0,0,0
54,28,Pass,114,34,18,0.003,0,0,0
54,28,Pass,114,36,18,0.002,1,0,0.001
54,28,Pass,114,38,17,0.001,1,0,0.012
54,28,Pass,114,40,13,0,1,0,0.078
