x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,32,Pass,120,0,3,0.002,0,0,0
48,32,Pass,120,2,3,0.006,0,0,0
48,32,Pass,120,4,3,0.011,0,0,0
48,32,Pass,120,6,3,0.014,0,0,0
48,32,Pass,120,8,3,0.013,0,0,0
48,32,Pass,120,10,5,0.009,0,0,0
48,32,Pass,120,12,5,0.004,0,0,0
48,32,Pass,120,14,5,0.002,0,0,0
48,32,Pass,120,16,5,0.001,0,0,0
48,32,Pass,120,18,6,0,0,0,0
48,32,Pass,120,20,6,0,0,0,0
48,32,Pass,120,22,5,0,0,0,0
48,32,Pass,120,24,3,0,0,0,0
48,32,Pass,120,26,3,0,0,0,0
48,32,Pass,120,28,3,0,0,0,0
48,32,Pass,120,30,2,0,0,0,0
48,32,Pass,120,32,2,0,0,0,0
48,32,Pass,120,34,1,0,0,0,0
48,32,Pass,120,36,1,0,0,0,0
48,32,Pass,120,40,1,0,0,0,0
48,32,Pass,120,42,1,0,0,0,0
48,32,Pass,120,44,1,0,0,0,0
48,32,Pass,120,46,2,0,1,0,0.016
48,32,Pass,120,48,1,0,0,0,0
48,32,Pass,120,50,1,0,0,0,0
48,32,Pass,120,52,1,0,0,0,0
48,32,Pass,120,54,1,0,0,0,0
48,32,Pass,120,56,1,0,0,0,0
48,32,Pass,120,58,2,0,0,0,0.013
48,32,Pass,120,60,2,0,0,0,0.029
48,32,Pass,120,62,2,0,0,0,0.059
48,32,Pass,120,64,2,0,0,0,0.106
48,32,Pass,120,66,4,0,0,0,0.153
48,32,Pass,120,68,4,0,0,0,0.189
48,32,Pass,120,70,4,0,0,0,0.203
48,32,Pass,120,72,4,0,0,0,0.199
48,32,Pass,120,74,3,0,0,0,0.186
48,32,Pass,120,76,3,0,0,0,0.162
48,32,Pass,120,78,3,0,0,0,0.134
48,32,Pass,120,80,2,0,0,0,0.114
48,32,Pass,118,0,3,0.002,0,0,0
48,32,Pass,118,2,3,0.005,0,0,0
48,32,Pass,118,4,3,0.009,0,0,0
48,32,Pass,118,6,3,0.012,0,0,0
48,32,Pass,118,8,4,0.011,0,0,0
48,32,Pass,118,10,5,0.007,0,0,0
48,32,Pass,118,12,5,0.004,0,0,0
48,32,Pass,118,14,7,0.001,0,0,0
48,32,Pass,118,16,7,0,0,0,0
48,32,Pass,118,18,7,0,0,0,0
48,32,Pass,118,20,6,0,0,0,0
48,32,Pass,118,22,7,0,0,0,0
48,32,Pass,118,24,6,0,0,0,0
48,32,Pass,118,26,7,0,0,0,0
48,32,Pass,118,28,6,0,0,0,0
48,32,Pass,118,30,5,0,0,0,0
48,32,Pass,118,32,4,0,0,0,0
48,32,Pass,118,34,3,0,0,0,0
48,32,Pass,118,36,1,0,0,0,0
48,32,Pass,118,38,2,0,0,0,0
48,32,Pass,118,40,3,0,1,0,0.042
48,32,Pass,118,42,2,0,1,0,0.047
48,32,Pass,118,44,2,0,1,0,0.036
48,32,Pass,118,46,2,0,1,0,0.027
48,32,Pass,118,48,2,0,1,0,0.02
48,32,Pass,118,50,2,0,1,0,0.015
48,32,Pass,118,52,3,0,1,0,0.01
48,32,Pass,118,54,2,0,0,0,0
48,32,Pass,118,56,3,0,0,0,0
48,32,Pass,118,58,4,0,0,0,0.005
48,32,Pass,118,60,2,0,0,0,0.013
48,32,Pass,118,62,3,0,0,0,0.027
48,32,Pass,118,64,4,0,0,0,0.055
48,32,Pass,118,66,4,0,0,0,0.095
48,32,Pass,118,68,5,0,0,0,0.132
48,32,Pass,118,70,5,0,0,0,0.146
