x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,68,Pass,120,8,1,0,0,0,0
62,68,Pass,120,10,1,0,0,0,0
62,68,Pass,120,12,1,0,0,0,0
62,68,Pass,120,14,2,0,0,0,0
62,68,Pass,120,16,2,0,0,0,0
62,68,Pass,120,18,2,0,0,0,0
62,68,Pass,120,20,2,0,0,0,0
62,68,Pass,120,22,2,0,0,0,0
62,68,Pass,120,24,2,0,0,0,0
62,68,Pass,120,26,1,0,0,0,0
62,68,Pass,120,40,1,0,0,0,0
62,68,Pass,120,42,1,0,0,0,0
62,68,Pass,120,44,1,0,0,0,0
62,68,Pass,120,46,1,0,0,0,0
62,68,Pass,120,48,2,0,0,0,0
62,68,Pass,120,50,3,0,0,0,0
62,68,Pass,120,52,4,0,0,0,0
62,68,Pass,120,54,6,0,0,0,0
62,68,Pass,120,56,7,0,0,0,0
62,68,Pass,120,58,8,0,0,0,0.001
62,68,Pass,120,60,8,0,0,0,0.003
62,68,Pass,120,62,10,0,0,0,0.008
62,68,Pass,120,64,11,0,0,0,0.009
62,68,Pass,120,66,11,0.001,0,0,0.004
62,68,Pass,120,68,9,0.002,0,0,0.001
62,68,Pass,120,70,9,0.006,0,0,0
62,68,Pass,120,72,10,0.01,0,0,0
62,68,Pass,120,74,10,0.013,0,0,0
62,68,Pass,120,76,9,0.012,0,0,0
62,68,Pass,120,78,5,0.008,0,0,0
62,68,Pass,120,80,5,0.003,0,0,0
62,68,Pass,118,6,1,0,0,0,0
62,68,Pass,118,8,1,0,0,0,0
62,68,Pass,118,10,1,0,0,0,0
62,68,Pass,118,12,2,0,0,0,0
62,68,Pass,118,14,2,0,0,0,0
62,68,Pass,118,16,2,0,0,0,0
62,68,Pass,118,18,2,0,0,0,0
62,68,Pass,118,20,2,0,0,0,0
62,68,Pass,118,22,2,0,0,0,0
62,68,Pass,118,24,3,0,0,0,0
62,68,Pass,118,26,3,0,0,0,0
62,68,Pass,118,28,2,0,0,0,0
62,68,Pass,118,30,2,0,0,0,0
62,68,Pass,118,32,1,0,0,0,0
