x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,72,Pass,120,14,1,0,0,0,0
56,72,Pass,120,16,1,0,0,0,0
56,72,Pass,120,18,1,0,0,0,0
56,72,Pass,120,20,1,0,0,0,0
56,72,Pass,120,22,1,0,0,0,0
56,72,Pass,120,24,1,0,0,0,0
56,72,Pass,120,26,1,0,0,0,0
56,72,Pass,120,40,1,0,0,0,0
56,72,Pass,120,42,1,0,0,0,0
56,72,Pass,120,44,1,0,0,0,0
56,72,Pass,120,46,1,0,0,0,0
56,72,Pass,120,48,3,0,0,0,0
56,72,Pass,120,50,4,0,0,0,0
56,72,Pass,120,52,4,0,0,0,0
56,72,Pass,120,54,5,0,0,0,0
56,72,Pass,120,56,7,0,0,0,0
56,72,Pass,120,58,7,0,0,0,0
56,72,Pass,120,60,6,0,0,0,0
56,72,Pass,120,62,8,0.001,0,0,0
56,72,Pass,120,64,8,0.001,0,0,0
56,72,Pass,120,66,8,0.001,0,0,0
56,72,Pass,120,68,6,0.001,0,0,0
56,72,Pass,120,70,5,0.001,0,0,0
56,72,Pass,120,72,6,0.001,0,0,0
56,72,Pass,120,74,6,0.001,0,0,0
56,72,Pass,120,76,5,0.001,0,0,0
56,72,Pass,120,78,3,0,0,0,0
56,72,Pass,120,80,3,0,0,0,0
56,72,Pass,118,12,1,0,0,0,0
56,72,Pass,118,14,1,0,0,0,0
56,72,Pass,118,16,1,0,0,0,0
56,72,Pass,118,18,1,0,0,0,0
56,72,Pass,118,20,1,0,0,0,0
56,72,Pass,118,22,1,0,0,0,0
56,72,Pass,118,24,1,0,0,0,0
56,72,Pass,118,26,1,0,0,0,0
56,72,Pass,118,28,1,0,0,0,0
56,72,Pass,118,36,1,0,0,0,0
56,72,Pass,118,38,2,0,0,0,0
56,72,Pass,118,40,1,0,0,0,0
56,72,Pass,118,42,1,0,0,0,0
56,72,Pass,118,44,2,0,0,0,0
56,72,Pass,118,46,3,0,0,0,0
56,72,Pass,118,48,6,0,0,0,0
56,72,Pass,118,50,7,0,0,0,0
56,72,Pass,118,52,8,0,0,0,0
56,72,Pass,118,54,10,0.001,0,0,0
56,72,Pass,118,56,9,0.001,0,0,0
56,72,Pass,118,58,9,0.002,0,0,0
56,72,Pass,118,60,9,0.002,0,0,0
56,72,Pass,118,62,11,0.002,0,0,0.001
56,72,Pass,118,64,12,0.002,0,0,0.002
56,72,Pass,118,66,11,0.002,0,0,0.003
56,72,Pass,118,68,11,0.002,0,0,0.004
56,72,Pass,118,70,9,0.001,0,0,0.005
56,72,Pass,118,72,8,0.001,0,0,0.004
56,72,Pass,118,74,7,0.001,0,0,0.002
56,72,Pass,118,76,5,0.001,0,0,0
56,72,Pass,118,78,5,0,0,0,0
