x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,78,Pass,106,62,1,0,0,0,0
24,78,Pass,106,64,1,0,0,0,0
24,78,Pass,106,66,1,0,0,0,0
24,78,Pass,106,68,1,0,0,0,0
24,78,Pass,106,70,1,0,0,0,0
24,78,Pass,106,72,1,0,0,0,0
24,78,Pass,104,58,1,0,0,0,0
24,78,Pass,104,60,1,0,0,0,0
24,78,Pass,104,62,1,0,0,0,0
24,78,Pass,104,64,1,0,0,0,0
24,78,Pass,104,66,1,0,0,0,0
24,78,Pass,104,68,2,0,0,0,0
24,78,Pass,104,70,2,0,0,0,0
24,78,Pass,104,72,2,0,0,0,0
24,78,Pass,104,74,2,0,0,0,0
24,78,Pass,104,76,1,0,0,0,0
24,78,Pass,102,56,1,0,0,0,0
24,78,Pass,102,58,1,0,0,0,0
24,78,Pass,102,60,1,0,0,0,0
24,78,Pass,102,62,1,0,0,0,0
24,78,Pass,102,64,2,0,0,0,0
24,78,Pass,102,66,2,0.001,0,0,0
24,78,Pass,102,68,2,0.001,0,0,0
24,78,Pass,102,70,2,0,0,0,0
24,78,Pass,102,72,2,0,0,0,0
24,78,Pass,102,74,2,0,0,0,0
24,78,Pass,102,76,2,0,0,0,0
24,78,Pass,102,78,1,0,0,0,0
24,78,Pass,102,80,1,0,0,0,0
24,78,Pass,100,56,1,0,0,0,0
24,78,Pass,100,58,1,0,0,0,0
24,78,Pass,100,60,1,0,0,0,0
24,78,Pass,100,62,2,0.001,0,0,0
24,78,Pass,100,64,2,0.002,0,0,0
24,78,Pass,100,66,2,0.002,0,0,0
24,78,Pass,100,68,2,0.002,0,0,0
24,78,Pass,100,70,2,0.001,0,0,0
24,78,Pass,100,72,2,0.001,0,0,0
24,78,Pass,100,74,2,0,0,0,0
24,78,Pass,100,76,2,0,0,0,0
24,78,Pass,100,78,2,0,0,0,0
24,78,Pass,100,80,1,0,0,0,0
24,78,Pass,98,30,1,0,0,0,0
24,78,Pass,98,32,1,0,0,0,0
24,78,Pass,98,50,1,0,0,0,0
24,78,Pass,98,52,1,0,0,0,0
24,78,Pass,98,54,2,0,0,0,0
24,78,Pass,98,56,1,0,0,0,0
24,78,Pass,98,58,1,0,0,0,0
24,78,Pass,98,60,2,0.001,0,0,0
24,78,Pass,98,62,3,0.002,0,0,0
24,78,Pass,98,64,2,0.004,0,0,0
