x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,76,Pass,120,0,2,0,0,0,0.052
98,76,Pass,120,2,2,0,0,0,0.053
98,76,Pass,120,4,2,0.001,0,0,0.053
98,76,Pass,120,6,2,0,0,0,0.054
98,76,Pass,120,8,2,0,0,0,0.054
98,76,Pass,120,10,4,0,0,0,0.053
98,76,Pass,120,12,4,0,0,0,0.043
98,76,Pass,120,14,6,0,0,0,0.007
98,76,Pass,120,16,9,0,0,0,0
98,76,Pass,120,18,8,0.001,0,0,0
98,76,Pass,120,20,10,0.002,0,0,0
98,76,Pass,120,22,12,0.003,0,0,0
98,76,Pass,120,24,14,0.006,1,0,0
98,76,Pass,120,26,17,0.01,2,0,0
98,76,Pass,120,28,24,0.015,2,0,0
98,76,Pass,120,30,35,0.02,3,0,0.001
98,76,Pass,120,32,39,0.021,3,0,0.002
98,76,Pass,120,34,41,0.019,3,0,0.004
98,76,Pass,120,36,44,0.015,3,0,0.007
98,76,Pass,120,38,46,0.014,3,0,0.008
98,76,Pass,120,40,52,0.012,3,0,0.007
98,76,Pass,120,42,50,0.009,2,0,0.005
98,76,Pass,120,44,50,0.005,2,0,0.004
98,76,Pass,120,46,51,0.002,2,0,0.003
98,76,Pass,120,48,48,0.001,2,0,0.002
98,76,Pass,120,50,43,0.001,1,0,0.001
98,76,Pass,120,52,41,0.002,1,0,0
98,76,Pass,120,54,38,0.004,0,0,0
98,76,Pass,120,56,45,0.008,0,0,0
98,76,Pass,120,58,52,0.013,0,0,0.001
98,76,Pass,120,60,50,0.016,1,0,0.003
98,76,Pass,120,62,56,0.017,1,0,0.006
98,76,Pass,120,64,59,0.016,1,0,0.01
98,76,Pass,120,66,66,0.016,2,0,0.012
98,76,Pass,120,68,66,0.015,2,0,0.015
98,76,Pass,120,70,66,0.013,2,0,0.02
98,76,Pass,120,72,56,0.011,2,0,0.025
98,76,Pass,120,74,47,0.009,2,0,0.024
98,76,Pass,120,76,40,0.007,2,0,0.018
98,76,Pass,120,78,34,0.004,2,0,0.011
98,76,Pass,120,80,27,0.002,2,0,0.006
98,76,Pass,118,0,3,0,0,0,0.054
98,76,Pass,118,2,3,0.001,0,0,0.054
98,76,Pass,118,4,3,0.001,0,0,0.054
98,76,Pass,118,6,3,0.001,0,0,0.054
98,76,Pass,118,8,4,0,0,0,0.054
98,76,Pass,118,10,5,0,0,0,0.054
98,76,Pass,118,12,5,0,0,0,0.043
98,76,Pass,118,14,6,0,0,0,0.007
98,76,Pass,118,16,9,0,0,0,0
98,76,Pass,118,18,8,0.001,0,0,0
98,76,Pass,118,20,10,0.002,0,0,0
98,76,Pass,118,22,14,0.004,1,0,0
98,76,Pass,118,24,15,0.007,2,0,0
98,76,Pass,118,26,17,0.011,2,0,0
98,76,Pass,118,28,32,0.015,2,0,0
98,76,Pass,118,30,38,0.019,3,0,0.001
98,76,Pass,118,32,42,0.02,3,0,0.003
98,76,Pass,118,34,44,0.02,3,0,0.006
98,76,Pass,118,36,47,0.021,3,0,0.009
98,76,Pass,118,38,55,0.023,3,0,0.009
98,76,Pass,118,40,54,0.023,3,0,0.007
98,76,Pass,118,42,55,0.017,3,0,0.006
98,76,Pass,118,44,58,0.01,2,0,0.005
98,76,Pass,118,46,58,0.005,2,0,0.004
98,76,Pass,118,48,62,0.002,2,0,0.003
98,76,Pass,118,50,59,0.002,2,0,0.002
98,76,Pass,118,52,55,0.003,1,0,0.001
98,76,Pass,118,54,55,0.006,0,0,0
98,76,Pass,118,56,65,0.012,0,0,0.001
98,76,Pass,118,58,67,0.018,0,0,0.002
98,76,Pass,118,60,73,0.023,1,0,0.005
98,76,Pass,118,62,75,0.025,1,0,0.009
98,76,Pass,118,64,80,0.027,1,0,0.012
98,76,Pass,118,66,88,0.029,3,0,0.013
98,76,Pass,118,68,87,0.028,3,0,0.013
98,76,Pass,118,70,83,0.023,3,0,0.015
98,76,Pass,118,72,77,0.018,3,0,0.017
98,76,Pass,118,74,73,0.015,3,0,0.016
98,76,Pass,118,76,62,0.012,2,0,0.011
98,76,Pass,118,78,49,0.009,2,0,0.006
98,76,Pass,118,80,42,0.005,2,0,0.003
98,76,Pass,116,0,3,0,0,0,0.054
98,76,Pass,116,2,3,0.001,0,0,0.054
98,76,Pass,116,4,3,0.001,0,0,0.054
98,76,Pass,116,6,4,0.001,0,0,0.054
98,76,Pass,116,8,4,0,0,0,0.054
98,76,Pass,116,10,5,0,0,0,0.054
98,76,Pass,116,12,5,0,0,0,0.042
98,76,Pass,116,14,7,0,0,0,0.006
98,76,Pass,116,16,10,0,0,0,0
98,76,Pass,116,18,8,0.001,0,0,0
98,76,Pass,116,20,11,0.002,0,0,0
98,76,Pass,116,22,13,0.004,1,0,0
98,76,Pass,116,24,16,0.007,2,0,0
98,76,Pass,116,26,22,0.009,2,0,0
98,76,Pass,116,28,37,0.011,3,0,0
98,76,Pass,116,30,41,0.014,3,0,0.002
98,76,Pass,116,32,43,0.016,3,0,0.004
98,76,Pass,116,34,50,0.019,3,0,0.008
98,76,Pass,116,36,53,0.025,3,0,0.009
98,76,Pass,116,38,58,0.032,3,0,0.008
98,76,Pass,116,40,60,0.032,3,0,0.007
98,76,Pass,116,42,62,0.025,3,0,0.006
98,76,Pass,116,44,63,0.014,2,0,0.005
98,76,Pass,116,46,68,0.007,2,0,0.005
98,76,Pass,116,48,72,0.004,2,0,0.005
98,76,Pass,116,50,76,0.004,2,0,0.004
98,76,Pass,116,52,81,0.005,1,0,0.002
98,76,Pass,116,54,73,0.008,1,0,0.001
98,76,Pass,116,56,82,0.014,1,0,0.001
98,76,Pass,116,58,88,0.021,1,0,0.003
98,76,Pass,116,60,90,0.027,2,0,0.006
98,76,Pass,116,62,95,0.032,2,0,0.01
98,76,Pass,116,64,98,0.039,4,0,0.012
98,76,Pass,116,66,107,0.045,3,0.001,0.012
98,76,Pass,116,68,103,0.043,3,0,0.011
98,76,Pass,116,70,107,0.035,3,0,0.01
98,76,Pass,116,72,104,0.027,3,0,0.01
98,76,Pass,116,74,93,0.022,3,0,0.009
98,76,Pass,116,76,86,0.019,3,0,0.006
98,76,Pass,116,78,72,0.015,3,0,0.003
98,76,Pass,116,80,52,0.009,2,0,0.002
98,76,Pass,114,0,3,0,0,0,0.054
98,76,Pass,114,2,4,0,0,0,0.054
98,76,Pass,114,4,4,0.001,0,0,0.054
98,76,Pass,114,6,5,0,0,0,0.054
98,76,Pass,114,8,5,0,0,0,0.053
98,76,Pass,114,10,6,0,0,0,0.052
98,76,Pass,114,12,5,0,0,0,0.038
98,76,Pass,114,14,6,0,0,0,0.005
98,76,Pass,114,16,8,0,0,0,0
98,76,Pass,114,18,8,0.001,0,0,0
98,76,Pass,114,20,12,0.002,1,0,0
98,76,Pass,114,22,13,0.003,1,0,0
98,76,Pass,114,24,16,0.005,2,0,0
98,76,Pass,114,26,27,0.006,2,0,0
98,76,Pass,114,28,40,0.007,3,0,0.001
98,76,Pass,114,30,43,0.008,3,0,0.002
98,76,Pass,114,32,44,0.011,3,0,0.005
98,76,Pass,114,34,53,0.017,3,0,0.007
98,76,Pass,114,36,56,0.027,3,0,0.007
98,76,Pass,114,38,63,0.036,3,0,0.007
98,76,Pass,114,40,63,0.036,3,0,0.006
98,76,Pass,114,42,64,0.028,3,0,0.006
98,76,Pass,114,44,68,0.016,3,0,0.006
98,76,Pass,114,46,75,0.009,2,0,0.007
98,76,Pass,114,48,84,0.007,2,0,0.008
98,76,Pass,114,50,97,0.007,2,0,0.008
98,76,Pass,114,52,97,0.008,2,0,0.005
98,76,Pass,114,54,103,0.01,2,0,0.003
98,76,Pass,114,56,103,0.015,2,0,0.002
98,76,Pass,114,58,111,0.022,2,0,0.003
98,76,Pass,114,60,114,0.029,3,0,0.006
98,76,Pass,114,62,117,0.039,4,0,0.009
98,76,Pass,114,64,131,0.051,5,0.001,0.01
98,76,Pass,114,66,132,0.059,5,0.001,0.009
98,76,Pass,114,68,134,0.056,4,0,0.008
98,76,Pass,114,70,132,0.045,4,0,0.007
98,76,Pass,114,72,127,0.034,5,0,0.006
98,76,Pass,114,74,114,0.029,5,0,0.005
98,76,Pass,114,76,107,0.027,5,0,0.003
98,76,Pass,114,78,90,0.022,5,0,0.002
98,76,Pass,114,80,72,0.014,4,0,0.001
98,76,Pass,112,0,4,0,0,0,0.052
98,76,Pass,112,2,4,0,0,0,0.051
98,76,Pass,112,4,4,0,0,0,0.05
98,76,Pass,112,6,5,0,0,0,0.048
98,76,Pass,112,8,6,0,0,0,0.046
98,76,Pass,112,10,6,0,0,0,0.042
98,76,Pass,112,12,6,0,0,0,0.026
98,76,Pass,112,14,7,0,0,0,0.004
98,76,Pass,112,16,8,0,0,0,0
98,76,Pass,112,18,9,0,0,0,0
98,76,Pass,112,20,10,0.001,1,0,0
98,76,Pass,112,22,14,0.002,1,0,0
98,76,Pass,112,24,16,0.003,1,0,0
98,76,Pass,112,26,26,0.004,2,0,0
98,76,Pass,112,28,40,0.004,3,0,0.001
98,76,Pass,112,30,43,0.005,3,0,0.002
98,76,Pass,112,32,50,0.008,3,0,0.004
98,76,Pass,112,34,54,0.015,3,0,0.005
98,76,Pass,112,36,58,0.025,3,0,0.005
98,76,Pass,112,38,64,0.033,3,0,0.005
98,76,Pass,112,40,63,0.032,3,0,0.005
98,76,Pass,112,42,68,0.024,3,0,0.006
98,76,Pass,112,44,74,0.015,3,0,0.008
98,76,Pass,112,46,79,0.011,2,0,0.013
98,76,Pass,112,48,93,0.011,2,0,0.015
98,76,Pass,112,50,108,0.011,2,0,0.014
98,76,Pass,112,52,112,0.012,3,0,0.01
98,76,Pass,112,54,117,0.014,2,0,0.006
98,76,Pass,112,56,122,0.018,2,0,0.003
98,76,Pass,112,58,122,0.025,2,0,0.003
98,76,Pass,112,60,131,0.033,3,0,0.005
98,76,Pass,112,62,140,0.044,4,0,0.007
98,76,Pass,112,64,153,0.058,6,0,0.007
98,76,Pass,112,66,153,0.066,6,0,0.007
98,76,Pass,112,68,159,0.063,6,0,0.005
98,76,Pass,112,70,149,0.051,5,0,0.005
98,76,Pass,112,72,142,0.04,5,0,0.004
98,76,Pass,112,74,135,0.037,5,0,0.003
98,76,Pass,112,76,123,0.036,5,0,0.002
98,76,Pass,112,78,112,0.031,5,0,0.001
98,76,Pass,112,80,88,0.021,5,0,0.001
98,76,Pass,110,0,4,0,0,0,0.038
98,76,Pass,110,2,5,0,0,0,0.035
98,76,Pass,110,4,5,0,0,0,0.031
98,76,Pass,110,6,6,0,0,0,0.026
98,76,Pass,110,8,6,0,0,0,0.022
98,76,Pass,110,10,6,0,0,0,0.018
98,76,Pass,110,12,7,0,0,0,0.01
98,76,Pass,110,14,7,0,0,0,0.002
98,76,Pass,110,16,6,0,0,0,0
98,76,Pass,110,18,7,0,0,0,0
98,76,Pass,110,20,10,0,1,0,0
98,76,Pass,110,22,12,0.001,1,0,0
98,76,Pass,110,24,18,0.001,1,0,0
98,76,Pass,110,26,26,0.002,2,0,0
98,76,Pass,110,28,36,0.002,3,0,0.001
98,76,Pass,110,30,43,0.003,3,0,0.002
98,76,Pass,110,32,51,0.005,3,0,0.003
98,76,Pass,110,34,56,0.01,3,0,0.004
98,76,Pass,110,36,59,0.018,3,0,0.004
98,76,Pass,110,38,62,0.023,3,0,0.004
98,76,Pass,110,40,65,0.023,3,0,0.005
98,76,Pass,110,42,68,0.018,3,0,0.007
98,76,Pass,110,44,77,0.013,3,0,0.013
98,76,Pass,110,46,85,0.012,2,0,0.021
98,76,Pass,110,48,106,0.014,3,0,0.023
98,76,Pass,110,50,114,0.018,3,0,0.02
98,76,Pass,110,52,117,0.02,3,0,0.016
98,76,Pass,110,54,123,0.021,2,0,0.011
98,76,Pass,110,56,133,0.025,2,0,0.007
98,76,Pass,110,58,145,0.032,3,0,0.005
98,76,Pass,110,60,157,0.04,3,0,0.004
98,76,Pass,110,62,167,0.049,5,0,0.005
98,76,Pass,110,64,168,0.058,6,0,0.005
98,76,Pass,110,66,184,0.063,6,0,0.005
98,76,Pass,110,68,186,0.061,7,0,0.005
98,76,Pass,110,70,179,0.052,7,0,0.005
98,76,Pass,110,72,171,0.045,6,0,0.005
98,76,Pass,110,74,155,0.046,6,0,0.004
98,76,Pass,110,76,141,0.048,6,0,0.002
98,76,Pass,110,78,128,0.045,6,0,0.001
98,76,Pass,110,80,106,0.033,6,0,0.001
98,76,Pass,108,0,5,0,0,0,0.012
98,76,Pass,108,2,5,0,0,0,0.009
98,76,Pass,108,4,5,0,0,0,0.007
98,76,Pass,108,6,6,0,0,0,0.006
98,76,Pass,108,8,6,0,0,0,0.004
98,76,Pass,108,10,5,0,0,0,0.003
98,76,Pass,108,12,5,0,0,0,0.002
98,76,Pass,108,14,7,0,0,0,0.001
98,76,Pass,108,16,7,0,0,0,0
98,76,Pass,108,18,9,0,0,0,0
98,76,Pass,108,20,7,0,1,0,0
98,76,Pass,108,22,9,0,1,0,0
98,76,Pass,108,24,14,0.001,1,0,0
98,76,Pass,108,26,22,0.001,1,0,0.001
98,76,Pass,108,28,33,0.001,2,0,0.001
98,76,Pass,108,30,43,0.002,3,0,0.002
98,76,Pass,108,32,50,0.003,3,0,0.003
98,76,Pass,108,34,55,0.006,3,0,0.002
98,76,Pass,108,36,58,0.01,3,0,0.003
98,76,Pass,108,38,59,0.013,3,0,0.003
98,76,Pass,108,40,68,0.013,3,0,0.005
98,76,Pass,108,42,72,0.011,3,0,0.011
98,76,Pass,108,44,78,0.01,3,0,0.021
98,76,Pass,108,46,94,0.013,2,0,0.029
98,76,Pass,108,48,110,0.019,2,0.001,0.029
98,76,Pass,108,50,121,0.027,3,0.001,0.026
98,76,Pass,108,52,123,0.031,3,0.001,0.023
98,76,Pass,108,54,133,0.033,2,0.001,0.02
98,76,Pass,108,56,146,0.037,2,0.001,0.014
98,76,Pass,108,58,165,0.043,3,0,0.008
98,76,Pass,108,60,173,0.049,4,0,0.005
98,76,Pass,108,62,180,0.051,4,0,0.005
98,76,Pass,108,64,189,0.054,6,0,0.005
98,76,Pass,108,66,210,0.056,6,0,0.005
98,76,Pass,108,68,222,0.057,8,0,0.006
98,76,Pass,108,70,212,0.054,8,0,0.008
98,76,Pass,108,72,197,0.053,6,0,0.008
98,76,Pass,108,74,180,0.058,6,0,0.006
98,76,Pass,108,76,170,0.065,6,0,0.004
98,76,Pass,108,78,148,0.064,6,0,0.002
98,76,Pass,108,80,121,0.049,6,0,0.001
98,76,Pass,106,0,4,0,0,0,0.002
98,76,Pass,106,2,4,0,0,0,0.001
98,76,Pass,106,4,4,0,0,0,0.001
98,76,Pass,106,6,5,0,0,0,0.001
98,76,Pass,106,8,5,0,0,0,0
98,76,Pass,106,10,5,0,0,0,0
98,76,Pass,106,12,4,0,0,0,0
98,76,Pass,106,14,4,0,0,0,0
98,76,Pass,106,16,7,0,0,0,0
98,76,Pass,106,18,7,0,0,0,0
98,76,Pass,106,20,7,0,1,0,0
98,76,Pass,106,22,9,0,1,0,0
98,76,Pass,106,24,10,0,1,0,0
98,76,Pass,106,26,15,0,1,0,0.001
98,76,Pass,106,28,23,0.001,1,0,0.002
98,76,Pass,106,30,37,0.001,3,0,0.003
98,76,Pass,106,32,44,0.001,3,0,0.002
98,76,Pass,106,34,50,0.003,3,0,0.002
98,76,Pass,106,36,53,0.004,3,0,0.002
98,76,Pass,106,38,60,0.006,3,0,0.004
98,76,Pass,106,40,69,0.007,3,0,0.007
98,76,Pass,106,42,76,0.007,3,0,0.015
98,76,Pass,106,44,82,0.009,3,0,0.026
98,76,Pass,106,46,98,0.014,2,0,0.032
98,76,Pass,106,48,118,0.025,3,0.001,0.032
98,76,Pass,106,50,124,0.037,3,0.001,0.031
98,76,Pass,106,52,134,0.044,2,0.001,0.031
98,76,Pass,106,54,149,0.046,2,0.001,0.03
98,76,Pass,106,56,168,0.049,2,0.001,0.024
98,76,Pass,106,58,189,0.053,3,0.001,0.015
98,76,Pass,106,60,196,0.055,4,0,0.009
98,76,Pass,106,62,204,0.053,4,0,0.006
98,76,Pass,106,64,218,0.051,4,0,0.006
98,76,Pass,106,66,242,0.054,6,0,0.007
98,76,Pass,106,68,249,0.058,9,0.001,0.01
98,76,Pass,106,70,240,0.062,9,0.001,0.013
98,76,Pass,106,72,225,0.065,8,0.001,0.014
98,76,Pass,106,74,210,0.072,7,0.001,0.01
98,76,Pass,106,76,190,0.081,7,0,0.006
98,76,Pass,106,78,166,0.08,6,0,0.003
98,76,Pass,106,80,140,0.062,6,0,0.002
98,76,Pass,104,0,3,0,0,0,0
98,76,Pass,104,2,4,0,0,0,0
98,76,Pass,104,4,4,0,0,0,0
98,76,Pass,104,6,4,0,0,0,0
98,76,Pass,104,8,4,0,0,0,0
98,76,Pass,104,10,4,0,0,0,0
98,76,Pass,104,12,4,0,0,0,0
98,76,Pass,104,14,4,0,0,0,0
98,76,Pass,104,16,4,0,0,0,0
98,76,Pass,104,18,7,0,0,0,0
98,76,Pass,104,20,8,0,1,0,0
98,76,Pass,104,22,7,0,1,0,0
98,76,Pass,104,24,10,0,1,0,0.001
98,76,Pass,104,26,12,0,1,0,0.001
98,76,Pass,104,28,17,0,1,0,0.002
98,76,Pass,104,30,25,0,1,0,0.002
98,76,Pass,104,32,38,0.001,3,0,0.002
98,76,Pass,104,34,44,0.001,3,0,0.002
98,76,Pass,104,36,51,0.002,3,0,0.003
98,76,Pass,104,38,59,0.003,3,0,0.005
98,76,Pass,104,40,70,0.004,3,0,0.009
98,76,Pass,104,42,77,0.005,3,0,0.017
98,76,Pass,104,44,81,0.008,1,0,0.026
98,76,Pass,104,46,102,0.016,2,0,0.031
98,76,Pass,104,48,122,0.028,3,0.001,0.034
98,76,Pass,104,50,130,0.043,2,0.002,0.036
98,76,Pass,104,52,137,0.052,2,0.002,0.04
98,76,Pass,104,54,164,0.055,2,0.002,0.04
98,76,Pass,104,56,186,0.057,2,0.002,0.034
98,76,Pass,104,58,214,0.058,3,0.001,0.023
98,76,Pass,104,60,221,0.058,4,0.001,0.013
98,76,Pass,104,62,233,0.055,4,0,0.008
98,76,Pass,104,64,254,0.055,4,0,0.006
98,76,Pass,104,66,283,0.061,8,0,0.008
98,76,Pass,104,68,282,0.068,8,0.001,0.012
98,76,Pass,104,70,277,0.073,8,0.001,0.017
