x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,6,Pass,120,0,18,0.003,0,0,0
80,6,Pass,120,2,22,0.004,0,0,0
80,6,Pass,120,4,23,0.005,0,0,0
80,6,Pass,120,6,31,0.006,0,0,0
80,6,Pass,120,8,32,0.008,0,0,0
80,6,Pass,120,10,40,0.01,0,0,0
80,6,Pass,120,12,39,0.013,0,0,0
80,6,Pass,120,14,39,0.014,0,0,0
80,6,Pass,120,16,38,0.013,0,0,0
80,6,Pass,120,18,38,0.012,0,0,0
80,6,Pass,120,20,36,0.012,0,0,0
80,6,Pass,120,22,31,0.014,0,0,0
80,6,Pass,120,24,31,0.014,0,0,0
80,6,Pass,120,26,32,0.012,0,0,0
80,6,Pass,120,28,29,0.008,1,0,0
80,6,Pass,120,30,29,0.005,1,0,0.001
80,6,Pass,120,32,30,0.004,1,0,0.001
80,6,Pass,120,34,35,0.004,1,0,0.002
80,6,Pass,120,36,33,0.005,1,0,0.002
80,6,Pass,120,38,36,0.006,1,0,0.003
80,6,Pass,120,40,34,0.005,1,0,0.007
80,6,Pass,120,42,34,0.005,1,0,0.013
80,6,Pass,120,44,34,0.005,1,0,0.02
80,6,Pass,120,46,32,0.004,0,0,0.025
80,6,Pass,120,48,33,0.004,0,0,0.027
80,6,Pass,120,50,30,0.004,0,0,0.024
80,6,Pass,120,52,26,0.004,0,0,0.019
80,6,Pass,120,54,23,0.003,0,0,0.014
80,6,Pass,120,56,21,0.003,0,0,0.01
80,6,Pass,120,58,16,0.002,0,0,0.007
80,6,Pass,120,60,13,0.001,0,0,0.005
80,6,Pass,120,62,10,0.001,0,0,0.003
80,6,Pass,120,64,7,0.001,0,0,0.001
80,6,Pass,120,66,6,0,0,0,0.001
80,6,Pass,120,68,7,0,0,0,0.008
80,6,Pass,120,70,7,0,0,0,0.097
80,6,Pass,120,72,5,0,0,0,0.282
80,6,Pass,120,74,4,0,0,0,0.317
80,6,Pass,120,76,3,0.001,0,0,0.32
80,6,Pass,120,78,1,0.001,0,0,0.32
80,6,Pass,120,80,1,0.001,0,0,0.32
80,6,Pass,118,0,22,0.003,0,0,0
80,6,Pass,118,2,28,0.005,0,0,0
80,6,Pass,118,4,37,0.006,0,0,0
80,6,Pass,118,6,45,0.008,0,0,0
80,6,Pass,118,8,47,0.012,0,0,0
80,6,Pass,118,10,48,0.015,0,0,0
80,6,Pass,118,12,50,0.018,0,0,0
80,6,Pass,118,14,52,0.019,0,0,0
80,6,Pass,118,16,50,0.018,0,0,0
80,6,Pass,118,18,47,0.017,0,0,0
80,6,Pass,118,20,44,0.017,0,0,0
80,6,Pass,118,22,43,0.018,0,0,0
80,6,Pass,118,24,39,0.018,0,0,0
80,6,Pass,118,26,39,0.015,1,0,0.001
80,6,Pass,118,28,40,0.012,1,0,0.001
80,6,Pass,118,30,42,0.01,1,0,0.002
80,6,Pass,118,32,46,0.009,1,0,0.003
80,6,Pass,118,34,47,0.009,1,0,0.004
80,6,Pass,118,36,46,0.01,1,0,0.005
80,6,Pass,118,38,45,0.011,1,0,0.005
80,6,Pass,118,40,45,0.011,1,0,0.008
80,6,Pass,118,42,44,0.01,1,0,0.015
80,6,Pass,118,44,39,0.009,1,0,0.022
80,6,Pass,118,46,39,0.007,1,0,0.028
80,6,Pass,118,48,37,0.006,0,0,0.032
80,6,Pass,118,50,33,0.005,0,0,0.032
80,6,Pass,118,52,31,0.004,0,0,0.028
80,6,Pass,118,54,27,0.004,0,0,0.023
80,6,Pass,118,56,24,0.003,0,0,0.019
80,6,Pass,118,58,19,0.002,0,0,0.016
80,6,Pass,118,60,15,0.001,0,0,0.012
80,6,Pass,118,62,13,0.001,0,0,0.008
80,6,Pass,118,64,10,0.001,0,0,0.004
80,6,Pass,118,66,9,0,0,0,0.003
80,6,Pass,118,68,8,0,0,0,0.024
80,6,Pass,118,70,9,0,0,0,0.18
80,6,Pass,118,72,6,0,0,0,0.306
80,6,Pass,118,74,5,0.001,0,0,0.319
80,6,Pass,118,76,3,0.002,0,0,0.32
80,6,Pass,118,78,3,0.002,0,0.001,0.32
80,6,Pass,118,80,2,0.002,0,0.001,0.32
80,6,Pass,116,0,33,0.002,0,0,0
80,6,Pass,116,2,42,0.004,0,0,0
80,6,Pass,116,4,51,0.007,0,0,0
80,6,Pass,116,6,61,0.011,0,0,0
80,6,Pass,116,8,63,0.015,0,0,0
80,6,Pass,116,10,62,0.018,0,0,0
80,6,Pass,116,12,67,0.021,0,0,0
80,6,Pass,116,14,68,0.022,0,0,0
80,6,Pass,116,16,66,0.022,0,0,0
80,6,Pass,116,18,65,0.021,0,0,0
80,6,Pass,116,20,60,0.021,0,0,0
80,6,Pass,116,22,54,0.023,0,0,0
80,6,Pass,116,24,53,0.022,1,0,0.001
80,6,Pass,116,26,53,0.02,1,0,0.002
80,6,Pass,116,28,55,0.017,1,0,0.003
80,6,Pass,116,30,61,0.016,1,0,0.004
80,6,Pass,116,32,63,0.015,2,0,0.007
80,6,Pass,116,34,60,0.014,2,0,0.01
80,6,Pass,116,36,60,0.015,2,0,0.011
80,6,Pass,116,38,64,0.016,2,0,0.01
80,6,Pass,116,40,59,0.016,1,0,0.011
80,6,Pass,116,42,52,0.014,1,0,0.016
80,6,Pass,116,44,51,0.012,1,0,0.023
80,6,Pass,116,46,47,0.01,1,0,0.03
80,6,Pass,116,48,45,0.007,0,0,0.035
80,6,Pass,116,50,37,0.005,0,0,0.039
80,6,Pass,116,52,34,0.004,0,0,0.039
80,6,Pass,116,54,29,0.003,0,0,0.038
80,6,Pass,116,56,25,0.002,0,0,0.04
80,6,Pass,116,58,20,0.001,0,0,0.041
80,6,Pass,116,60,17,0.001,0,0,0.036
80,6,Pass,116,62,17,0.001,0,0,0.023
80,6,Pass,116,64,11,0,0,0,0.012
80,6,Pass,116,66,12,0,0,0,0.009
80,6,Pass,116,68,9,0,0,0,0.051
