x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,60,Pass,120,0,1,0,0,0,0
84,60,Pass,120,2,2,0,0,0,0
84,60,Pass,120,4,2,0,0,0,0
84,60,Pass,120,6,4,0,0,0,0
84,60,Pass,120,8,6,0.001,0,0,0
84,60,Pass,120,10,7,0.004,0,0,0
84,60,Pass,120,12,10,0.006,0,0,0
84,60,Pass,120,14,13,0.007,0,0,0
84,60,Pass,120,16,16,0.008,0,0,0
84,60,Pass,120,18,19,0.009,0,0,0
84,60,Pass,120,20,20,0.01,0,0,0
84,60,Pass,120,22,26,0.011,0,0,0
84,60,Pass,120,24,31,0.01,1,0,0.001
84,60,Pass,120,26,34,0.01,2,0,0.002
84,60,Pass,120,28,34,0.01,2,0,0.002
84,60,Pass,120,30,38,0.01,2,0,0.004
84,60,Pass,120,32,39,0.01,2,0,0.008
84,60,Pass,120,34,40,0.009,2,0,0.013
84,60,Pass,120,36,37,0.008,2,0,0.016
84,60,Pass,120,38,37,0.008,2,0,0.015
84,60,Pass,120,40,38,0.007,2,0,0.01
84,60,Pass,120,42,35,0.007,1,0,0.005
84,60,Pass,120,44,33,0.008,1,0,0.003
84,60,Pass,120,46,29,0.01,1,0,0.002
84,60,Pass,120,48,24,0.012,0,0,0.001
84,60,Pass,120,50,24,0.012,0,0,0.001
84,60,Pass,120,52,24,0.011,0,0,0.001
84,60,Pass,120,54,29,0.008,0,0,0.004
84,60,Pass,120,56,30,0.005,0,0,0.018
84,60,Pass,120,58,37,0.003,0,0,0.063
84,60,Pass,120,60,35,0.002,0,0,0.126
84,60,Pass,120,62,37,0.002,0,0,0.129
84,60,Pass,120,64,37,0.002,0,0,0.088
84,60,Pass,120,66,35,0.002,0,0,0.051
84,60,Pass,120,68,33,0.001,0,0,0.028
84,60,Pass,120,70,31,0,0,0,0.015
84,60,Pass,120,72,24,0,0,0,0.004
84,60,Pass,120,74,14,0,0,0,0
84,60,Pass,120,76,8,0,0,0,0
84,60,Pass,120,78,7,0,0,0,0
84,60,Pass,120,80,4,0,0,0,0
84,60,Pass,118,0,2,0,0,0,0
84,60,Pass,118,2,3,0,0,0,0
84,60,Pass,118,4,3,0,0,0,0
84,60,Pass,118,6,5,0,0,0,0
84,60,Pass,118,8,8,0.001,0,0,0
84,60,Pass,118,10,11,0.003,0,0,0
84,60,Pass,118,12,13,0.005,0,0,0
84,60,Pass,118,14,14,0.006,0,0,0
84,60,Pass,118,16,18,0.007,0,0,0
84,60,Pass,118,18,22,0.008,0,0,0
84,60,Pass,118,20,28,0.009,0,0,0
84,60,Pass,118,22,32,0.011,1,0,0.001
84,60,Pass,118,24,38,0.012,2,0,0.002
84,60,Pass,118,26,40,0.014,2,0,0.003
84,60,Pass,118,28,46,0.018,2,0,0.003
84,60,Pass,118,30,47,0.02,2,0,0.005
84,60,Pass,118,32,47,0.02,2,0,0.01
84,60,Pass,118,34,47,0.019,2,0,0.016
84,60,Pass,118,36,48,0.017,3,0,0.021
84,60,Pass,118,38,48,0.015,3,0,0.021
84,60,Pass,118,40,45,0.013,3,0,0.017
84,60,Pass,118,42,41,0.012,3,0,0.012
84,60,Pass,118,44,41,0.013,2,0,0.009
84,60,Pass,118,46,36,0.015,1,0,0.007
84,60,Pass,118,48,39,0.017,1,0,0.005
84,60,Pass,118,50,34,0.017,0,0,0.003
84,60,Pass,118,52,36,0.015,0,0,0.002
84,60,Pass,118,54,39,0.011,0,0,0.007
84,60,Pass,118,56,46,0.007,0,0,0.027
84,60,Pass,118,58,46,0.004,0,0,0.085
84,60,Pass,118,60,50,0.003,0,0.001,0.153
