x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,58,Pass,120,0,2,0.001,0,0,0
74,58,Pass,120,2,3,0.001,0,0,0
74,58,Pass,120,4,3,0.002,0,0,0
74,58,Pass,120,6,4,0.002,0,0,0
74,58,Pass,120,8,7,0.001,0,0,0
74,58,Pass,120,10,8,0.001,0,0,0
74,58,Pass,120,12,9,0.001,0,0,0
74,58,Pass,120,14,11,0.001,0,0,0
74,58,Pass,120,16,11,0.002,0,0,0
74,58,Pass,120,18,12,0.003,0,0,0.001
74,58,Pass,120,20,13,0.003,0,0,0.002
74,58,Pass,120,22,14,0.002,0,0,0.008
74,58,Pass,120,24,17,0.002,0,0,0.022
74,58,Pass,120,26,18,0.001,0,0,0.047
74,58,Pass,120,28,17,0.001,0,0,0.069
74,58,Pass,120,30,17,0,0,0,0.069
74,58,Pass,120,32,14,0,0,0,0.046
74,58,Pass,120,34,16,0,0,0,0.02
74,58,Pass,120,36,14,0,0,0,0.007
74,58,Pass,120,38,15,0,0,0,0.005
74,58,Pass,120,40,14,0,0,0,0.006
74,58,Pass,120,42,14,0,0,0,0.008
74,58,Pass,120,44,12,0,0,0,0.007
74,58,Pass,120,46,8,0,0,0,0.004
74,58,Pass,120,48,8,0,0,0,0.001
74,58,Pass,120,50,9,0,0,0,0.001
74,58,Pass,120,52,9,0,0,0,0
74,58,Pass,120,54,9,0,0,0,0
74,58,Pass,120,56,9,0,0,0,0
74,58,Pass,120,58,11,0,0,0,0.001
74,58,Pass,120,60,10,0.001,0,0,0.001
74,58,Pass,120,62,11,0.001,0,0,0.002
74,58,Pass,120,64,10,0,0,0,0.003
74,58,Pass,120,66,9,0,0,0,0.003
74,58,Pass,120,68,10,0,0,0,0.002
74,58,Pass,120,70,10,0,0,0,0.001
74,58,Pass,120,72,9,0.001,0,0,0
74,58,Pass,120,74,6,0.001,0,0,0
74,58,Pass,120,76,4,0.001,0,0,0
74,58,Pass,120,78,4,0.002,0,0,0
74,58,Pass,120,80,3,0.002,0,0,0
74,58,Pass,118,0,2,0.001,0,0,0
74,58,Pass,118,2,3,0.001,0,0,0
74,58,Pass,118,4,4,0.001,0,0,0
74,58,Pass,118,6,6,0.001,0,0,0
74,58,Pass,118,8,8,0.001,0,0,0
74,58,Pass,118,10,10,0.001,0,0,0
74,58,Pass,118,12,13,0.001,0,0,0
74,58,Pass,118,14,13,0.001,0,0,0
74,58,Pass,118,16,15,0.002,0,0,0
74,58,Pass,118,18,16,0.002,0,0,0.002
74,58,Pass,118,20,18,0.002,0,0,0.006
74,58,Pass,118,22,18,0.002,0,0,0.019
74,58,Pass,118,24,22,0.002,0,0,0.045
74,58,Pass,118,26,23,0.002,0,0,0.073
74,58,Pass,118,28,23,0.001,0,0,0.084
74,58,Pass,118,30,22,0.001,0,0,0.073
74,58,Pass,118,32,21,0.001,0,0,0.048
74,58,Pass,118,34,21,0.001,0,0,0.022
74,58,Pass,118,36,20,0.001,0,0,0.011
74,58,Pass,118,38,20,0.001,0,0,0.011
74,58,Pass,118,40,18,0,0,0,0.014
74,58,Pass,118,42,16,0,0,0,0.018
74,58,Pass,118,44,15,0,0,0,0.02
74,58,Pass,118,46,12,0,0,0,0.014
74,58,Pass,118,48,12,0,0,0,0.008
74,58,Pass,118,50,11,0,0,0,0.003
74,58,Pass,118,52,11,0,0,0,0.001
74,58,Pass,118,54,12,0,0,0,0
74,58,Pass,118,56,13,0.001,0,0,0.001
74,58,Pass,118,58,13,0.001,0,0,0.002
74,58,Pass,118,60,14,0.001,0,0,0.003
74,58,Pass,118,62,14,0.001,0,0,0.005
74,58,Pass,118,64,13,0.001,0,0,0.008
74,58,Pass,118,66,13,0.001,0,0,0.007
74,58,Pass,118,68,12,0.001,0,0,0.003
74,58,Pass,118,70,12,0.002,0,0,0.001
74,58,Pass,118,72,11,0.002,0,0,0
74,58,Pass,118,74,8,0.002,0,0,0
74,58,Pass,118,76,5,0.003,0,0,0
74,58,Pass,118,78,4,0.004,0,0,0
74,58,Pass,118,80,3,0.004,0,0,0
74,58,Pass,116,0,3,0,0,0,0
74,58,Pass,116,2,5,0.001,0,0,0
74,58,Pass,116,4,6,0.001,0,0,0
74,58,Pass,116,6,8,0.001,0,0,0
74,58,Pass,116,8,9,0.001,0,0,0
74,58,Pass,116,10,13,0,0,0,0
74,58,Pass,116,12,15,0,0,0,0
74,58,Pass,116,14,16,0.001,0,0,0
74,58,Pass,116,16,18,0.001,0,0,0.001
74,58,Pass,116,18,21,0.001,0,0,0.004
74,58,Pass,116,20,22,0.002,0,0,0.014
74,58,Pass,116,22,21,0.002,0,0,0.038
74,58,Pass,116,24,24,0.002,0,0,0.067
74,58,Pass,116,26,25,0.002,0,0,0.082
74,58,Pass,116,28,27,0.002,0,0,0.079
