x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,66,Pass,120,4,1,0,0,0,0
44,66,Pass,120,6,1,0,0,0,0
44,66,Pass,120,8,1,0,0,0,0
44,66,Pass,120,10,1,0,0,0,0
44,66,Pass,120,12,1,0,0,0,0
44,66,Pass,120,14,1,0,0,0,0
44,66,Pass,120,16,1,0,0,0,0
44,66,Pass,120,18,1,0,0,0,0
44,66,Pass,120,20,1,0,0,0,0
44,66,Pass,120,22,1,0,0,0,0
44,66,Pass,120,24,1,0,0,0,0
44,66,Pass,120,26,1,0,0,0,0
44,66,Pass,120,28,1,0,0,0,0
44,66,Pass,120,30,1,0,0,0,0
44,66,Pass,120,48,2,0,0,0,0
44,66,Pass,120,50,3,0,0,0,0
44,66,Pass,120,52,2,0,0,0,0
44,66,Pass,120,54,2,0,0,0,0
44,66,Pass,120,56,5,0,0,0,0
44,66,Pass,120,58,6,0,0,0,0
44,66,Pass,120,60,4,0,0,0,0
44,66,Pass,120,62,5,0,0,0,0
44,66,Pass,120,64,5,0,0,0,0
44,66,Pass,120,66,5,0,0,0,0
44,66,Pass,120,68,3,0.001,0,0,0
44,66,Pass,120,70,2,0.001,0,0,0
44,66,Pass,120,72,2,0.001,0,0,0
44,66,Pass,120,74,2,0,0,0,0
44,66,Pass,120,76,1,0,0,0,0
44,66,Pass,120,78,1,0,0,0,0
44,66,Pass,120,80,1,0,0,0,0
44,66,Pass,118,4,1,0,0,0,0
44,66,Pass,118,6,1,0,0,0,0
44,66,Pass,118,8,1,0,0,0,0
44,66,Pass,118,10,1,0,0,0,0
44,66,Pass,118,12,1,0,0,0,0
44,66,Pass,118,14,1,0,0,0,0
44,66,Pass,118,16,1,0,0,0,0
44,66,Pass,118,18,1,0,0,0,0
44,66,Pass,118,20,1,0,0,0,0
44,66,Pass,118,22,1,0,0,0,0
44,66,Pass,118,24,1,0,0,0,0
44,66,Pass,118,26,1,0,0,0,0
44,66,Pass,118,28,1,0,0,0,0
44,66,Pass,118,30,1,0,0,0,0
44,66,Pass,118,42,1,0,0,0,0
44,66,Pass,118,44,2,0,0,0,0
44,66,Pass,118,46,3,0,0,0,0
44,66,Pass,118,48,5,0,0,0,0
44,66,Pass,118,50,5,0,0,0,0
44,66,Pass,118,52,6,0,0,0,0
44,66,Pass,118,54,7,0,0,0,0
44,66,Pass,118,56,7,0,0,0,0
44,66,Pass,118,58,10,0,0,0,0
44,66,Pass,118,60,9,0,0,0,0
44,66,Pass,118,62,9,0,0,0,0
44,66,Pass,118,64,8,0,0,0,0
44,66,Pass,118,66,6,0,0,0,0
44,66,Pass,118,68,5,0.001,0,0,0
44,66,Pass,118,70,3,0.001,0,0,0
44,66,Pass,118,72,4,0.001,0,0,0
44,66,Pass,118,74,3,0.001,0,0,0.001
44,66,Pass,118,76,2,0,0,0,0.002
44,66,Pass,118,78,1,0,0,0,0
44,66,Pass,118,80,2,0,0,0,0
44,66,Pass,116,6,1,0,0,0,0
44,66,Pass,116,8,1,0,0,0,0
44,66,Pass,116,10,1,0,0,0,0
44,66,Pass,116,12,1,0,0,0,0
44,66,Pass,116,14,1,0,0,0,0
44,66,Pass,116,16,1,0,0,0,0
44,66,Pass,116,18,1,0,0,0,0
44,66,Pass,116,20,1,0,0,0,0
44,66,Pass,116,22,1,0,0,0,0
44,66,Pass,116,24,1,0,0,0,0
44,66,Pass,116,26,1,0,0,0,0
44,66,Pass,116,28,1,0,0,0,0
44,66,Pass,116,38,1,0,0,0,0
44,66,Pass,116,40,3,0,0,0,0
44,66,Pass,116,42,3,0,0,0,0
44,66,Pass,116,44,4,0,0,0,0
44,66,Pass,116,46,6,0,0,0,0
44,66,Pass,116,48,8,0,0,0,0
44,66,Pass,116,50,8,0,0,0,0
44,66,Pass,116,52,8,0,0,0,0
44,66,Pass,116,54,10,0,0,0,0
44,66,Pass,116,56,11,0,0,0,0
44,66,Pass,116,58,12,0,0,0,0
44,66,Pass,116,60,11,0,0,0,0
44,66,Pass,116,62,9,0,0,0,0
44,66,Pass,116,64,9,0,0,0,0
44,66,Pass,116,66,9,0,0,0,0
44,66,Pass,116,68,8,0.001,0,0,0.001
44,66,Pass,116,70,5,0.001,0,0,0.002
44,66,Pass,116,72,4,0.001,0,0,0.004
44,66,Pass,116,74,6,0.001,0,0,0.008
44,66,Pass,116,76,5,0,0,0,0.014
44,66,Pass,116,78,4,0,0,0,0.025
44,66,Pass,116,80,3,0,0,0,0.042
44,66,Pass,114,6,1,0,0,0,0
44,66,Pass,114,8,1,0,0,0,0
44,66,Pass,114,10,1,0,0,0,0
44,66,Pass,114,12,1,0,0,0,0
44,66,Pass,114,14,1,0,0,0,0
44,66,Pass,114,16,1,0,0,0,0
44,66,Pass,114,18,1,0,0,0,0
44,66,Pass,114,20,1,0,0,0,0
44,66,Pass,114,22,1,0,0,0,0
44,66,Pass,114,24,1,0,0,0,0
44,66,Pass,114,26,1,0,0,0,0
44,66,Pass,114,28,2,0,0,0,0
44,66,Pass,114,30,1,0,0,0,0
44,66,Pass,114,32,1,0,0,0,0
44,66,Pass,114,34,1,0,0,0,0
44,66,Pass,114,36,2,0,0,0,0
44,66,Pass,114,38,2,0,0,0,0
44,66,Pass,114,40,3,0,0,0,0
44,66,Pass,114,42,4,0,0,0,0
44,66,Pass,114,44,4,0,0,0,0
44,66,Pass,114,46,8,0,0,0,0
44,66,Pass,114,48,9,0,0,0,0
44,66,Pass,114,50,9,0,0,0,0
44,66,Pass,114,52,13,0,0,0,0
44,66,Pass,114,54,13,0.001,0,0,0
44,66,Pass,114,56,12,0.001,0,0,0
44,66,Pass,114,58,13,0.001,0,0,0
44,66,Pass,114,60,13,0.001,0,0,0
44,66,Pass,114,62,12,0,0,0,0
44,66,Pass,114,64,10,0,0,0,0
44,66,Pass,114,66,10,0,0,0,0.004
44,66,Pass,114,68,9,0.001,0,0,0.01
44,66,Pass,114,70,9,0.001,0,0,0.02
44,66,Pass,114,72,7,0.001,0,0,0.034
44,66,Pass,114,74,6,0,0,0,0.056
44,66,Pass,114,76,6,0,0,0,0.083
44,66,Pass,114,78,4,0,0,0,0.111
44,66,Pass,114,80,4,0,0,0,0.133
44,66,Pass,112,8,1,0,0,0,0
44,66,Pass,112,10,1,0,0,0,0
44,66,Pass,112,12,1,0,0,0,0
44,66,Pass,112,14,1,0,0,0,0
44,66,Pass,112,16,1,0,0,0,0
44,66,Pass,112,18,1,0,0,0,0
44,66,Pass,112,20,1,0,0,0,0
44,66,Pass,112,22,1,0,0,0,0
44,66,Pass,112,24,2,0,0,0,0
44,66,Pass,112,26,2,0,0,0,0
44,66,Pass,112,28,1,0,0,0,0
44,66,Pass,112,30,1,0,0,0,0
44,66,Pass,112,32,1,0,0,0,0
44,66,Pass,112,34,3,0,0,0,0
44,66,Pass,112,36,3,0,0,0,0
44,66,Pass,112,38,4,0,0,0,0
44,66,Pass,112,40,4,0,0,0,0
44,66,Pass,112,42,4,0,0,0,0
44,66,Pass,112,44,4,0,0,0,0
44,66,Pass,112,46,9,0.001,0,0,0
44,66,Pass,112,48,9,0.001,0,0,0
44,66,Pass,112,50,12,0.001,0,0,0
44,66,Pass,112,52,14,0.001,0,0,0
44,66,Pass,112,54,14,0.003,0,0,0
44,66,Pass,112,56,12,0.003,0,0,0
44,66,Pass,112,58,12,0.003,0,0,0
44,66,Pass,112,60,14,0.002,0,0,0
44,66,Pass,112,62,14,0.001,1,0,0
44,66,Pass,112,64,14,0.001,1,0,0.003
44,66,Pass,112,66,13,0,1,0,0.018
44,66,Pass,112,68,13,0,1,0,0.053
44,66,Pass,112,70,12,0.001,1,0,0.094
44,66,Pass,112,72,8,0.001,0,0,0.128
44,66,Pass,112,74,6,0.001,0,0,0.152
44,66,Pass,112,76,6,0.001,0,0,0.166
44,66,Pass,112,78,4,0,0,0,0.173
44,66,Pass,112,80,4,0,0,0,0.171
44,66,Pass,110,10,1,0,0,0,0
44,66,Pass,110,12,1,0,0,0,0
44,66,Pass,110,14,1,0,0,0,0
44,66,Pass,110,16,1,0,0,0,0
44,66,Pass,110,18,1,0,0,0,0
44,66,Pass,110,20,1,0,0,0,0
44,66,Pass,110,22,2,0,0,0,0
44,66,Pass,110,24,2,0,0,0,0
44,66,Pass,110,26,1,0,0,0,0
44,66,Pass,110,28,1,0,0,0,0
44,66,Pass,110,30,1,0,0,0,0
44,66,Pass,110,32,2,0,0,0,0
44,66,Pass,110,34,3,0,0,0,0
44,66,Pass,110,36,3,0,0,0,0
44,66,Pass,110,38,4,0,0,0,0
44,66,Pass,110,40,5,0.001,0,0,0
44,66,Pass,110,42,4,0.001,0,0,0
44,66,Pass,110,44,6,0.001,0,0,0
44,66,Pass,110,46,9,0.001,0,0,0
44,66,Pass,110,48,10,0.001,0,0,0
44,66,Pass,110,50,12,0.002,0,0,0
44,66,Pass,110,52,14,0.003,0,0,0
44,66,Pass,110,54,15,0.005,0,0,0
44,66,Pass,110,56,16,0.007,0,0,0
44,66,Pass,110,58,15,0.007,1,0,0
44,66,Pass,110,60,16,0.004,1,0,0
44,66,Pass,110,62,17,0.002,1,0,0
44,66,Pass,110,64,15,0.001,1,0,0.005
44,66,Pass,110,66,15,0.001,1,0,0.038
44,66,Pass,110,68,14,0.001,1,0,0.113
44,66,Pass,110,70,13,0.001,1,0,0.162
44,66,Pass,110,72,10,0.002,1,0,0.179
44,66,Pass,110,74,10,0.002,1,0,0.184
44,66,Pass,110,76,7,0.002,0,0,0.185
44,66,Pass,110,78,6,0.001,0,0,0.182
44,66,Pass,110,80,6,0,0,0,0.173
44,66,Pass,108,12,1,0,0,0,0
44,66,Pass,108,14,1,0,0,0,0
44,66,Pass,108,16,1,0,0,0,0
44,66,Pass,108,18,1,0,0,0,0
44,66,Pass,108,20,2,0,0,0,0
44,66,Pass,108,22,2,0,0,0,0
44,66,Pass,108,24,1,0,0,0,0
44,66,Pass,108,26,1,0,0,0,0
44,66,Pass,108,28,1,0,0,0,0
44,66,Pass,108,30,1,0,0,0,0
44,66,Pass,108,32,3,0,0,0,0
44,66,Pass,108,34,3,0,0,0,0
44,66,Pass,108,36,3,0,0,0,0
44,66,Pass,108,38,4,0,0,0,0
44,66,Pass,108,40,5,0.001,0,0,0
44,66,Pass,108,42,5,0.002,0,0,0
44,66,Pass,108,44,6,0.003,0,0,0
44,66,Pass,108,46,10,0.003,0,0,0
44,66,Pass,108,48,11,0.002,0,0,0
44,66,Pass,108,50,16,0.003,1,0,0
44,66,Pass,108,52,19,0.005,1,0,0
44,66,Pass,108,54,19,0.008,1,0,0
44,66,Pass,108,56,21,0.01,2,0,0
44,66,Pass,108,58,19,0.01,2,0,0
44,66,Pass,108,60,19,0.007,2,0,0
44,66,Pass,108,62,19,0.003,1,0,0.001
44,66,Pass,108,64,18,0.002,1,0,0.006
44,66,Pass,108,66,17,0.001,1,0,0.046
44,66,Pass,108,68,16,0.001,1,0,0.125
44,66,Pass,108,70,14,0.002,1,0,0.172
44,66,Pass,108,72,12,0.003,1,0.001,0.185
