x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,30,Pass,120,0,3,0,0,0,0
98,30,Pass,120,2,5,0,0,0,0
98,30,Pass,120,4,6,0,0,0,0
98,30,Pass,120,6,14,0,1,0,0.059
98,30,Pass,120,8,17,0,1,0,0.061
98,30,Pass,120,10,20,0.001,1,0,0.062
98,30,Pass,120,12,24,0.001,1,0,0.06
98,30,Pass,120,14,29,0.002,1,0,0.056
98,30,Pass,120,16,31,0.002,2,0,0.05
98,30,Pass,120,18,28,0.002,2,0,0.043
98,30,Pass,120,20,29,0.001,2,0,0.044
98,30,Pass,120,22,31,0.001,3,0,0.068
98,30,Pass,120,24,37,0.001,3,0,0.119
98,30,Pass,120,26,35,0.001,2,0,0.178
98,30,Pass,120,28,34,0.001,2,0,0.212
98,30,Pass,120,30,39,0.001,2,0,0.191
98,30,Pass,120,32,41,0.001,2,0,0.116
98,30,Pass,120,34,41,0.001,3,0,0.044
98,30,Pass,120,36,44,0.001,3,0,0.018
98,30,Pass,120,38,47,0.001,2,0,0.026
98,30,Pass,120,40,47,0.002,2,0,0.048
98,30,Pass,120,42,43,0.003,2,0,0.078
98,30,Pass,120,44,42,0.003,2,0,0.111
98,30,Pass,120,46,45,0.003,2,0,0.131
98,30,Pass,120,48,43,0.003,2,0,0.124
98,30,Pass,120,50,39,0.002,1,0,0.097
98,30,Pass,120,52,33,0.002,1,0,0.066
98,30,Pass,120,54,29,0.001,1,0,0.044
98,30,Pass,120,56,29,0,1,0,0.034
98,30,Pass,120,58,23,0,0,0,0.035
98,30,Pass,120,60,20,0,0,0,0.039
98,30,Pass,120,62,17,0,0,0,0.035
98,30,Pass,120,64,13,0,0,0,0.018
98,30,Pass,120,66,9,0,0,0,0.005
98,30,Pass,120,68,9,0,0,0,0.001
98,30,Pass,120,70,6,0,0,0,0
98,30,Pass,120,72,5,0,0,0,0
98,30,Pass,120,74,5,0,0,0,0
98,30,Pass,120,76,5,0,0,0,0
98,30,Pass,120,78,5,0,0,0,0
98,30,Pass,120,80,5,0,0,0,0
98,30,Pass,118,0,4,0,0,0,0
98,30,Pass,118,2,7,0,0,0,0
98,30,Pass,118,4,12,0,1,0,0.099
98,30,Pass,118,6,19,0,1,0,0.111
98,30,Pass,118,8,25,0.001,1,0,0.118
98,30,Pass,118,10,31,0.001,1,0,0.12
98,30,Pass,118,12,34,0.002,1,0,0.118
98,30,Pass,118,14,37,0.003,2,0,0.109
98,30,Pass,118,16,36,0.003,2,0,0.095
98,30,Pass,118,18,38,0.003,2,0,0.076
98,30,Pass,118,20,39,0.003,3,0,0.065
98,30,Pass,118,22,42,0.002,3,0,0.084
98,30,Pass,118,24,53,0.002,3,0,0.131
98,30,Pass,118,26,51,0.002,2,0,0.174
98,30,Pass,118,28,51,0.002,2,0,0.181
98,30,Pass,118,30,54,0.002,2,0,0.14
98,30,Pass,118,32,66,0.002,3,0,0.078
98,30,Pass,118,34,67,0.002,3,0,0.036
98,30,Pass,118,36,66,0.002,3,0,0.022
98,30,Pass,118,38,71,0.002,4,0,0.033
98,30,Pass,118,40,73,0.003,2,0,0.064
98,30,Pass,118,42,67,0.004,3,0,0.1
98,30,Pass,118,44,61,0.005,3,0.001,0.13
98,30,Pass,118,46,54,0.005,3,0.001,0.143
98,30,Pass,118,48,52,0.005,3,0.001,0.13
98,30,Pass,118,50,48,0.004,3,0,0.103
98,30,Pass,118,52,42,0.003,2,0,0.075
98,30,Pass,118,54,38,0.001,1,0,0.057
98,30,Pass,118,56,33,0.001,1,0,0.049
98,30,Pass,118,58,25,0,0,0,0.048
98,30,Pass,118,60,21,0,0,0,0.051
98,30,Pass,118,62,20,0,0,0,0.048
98,30,Pass,118,64,16,0,0,0,0.032
98,30,Pass,118,66,12,0,0,0,0.012
98,30,Pass,118,68,11,0,0,0,0.003
98,30,Pass,118,70,8,0,0,0,0.001
98,30,Pass,118,72,5,0,0,0,0
98,30,Pass,118,74,5,0,0,0,0
98,30,Pass,118,76,5,0,0,0,0
98,30,Pass,118,78,5,0,0,0,0
