x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,26,Pass,120,0,3,0,0,0,0
100,26,Pass,120,2,6,0,0,0,0
100,26,Pass,120,4,7,0,0,0,0
100,26,Pass,120,6,17,0,1,0,0.007
100,26,Pass,120,8,22,0.001,1,0,0.007
100,26,Pass,120,10,26,0.004,1,0,0.008
100,26,Pass,120,12,31,0.007,1,0,0.009
100,26,Pass,120,14,37,0.01,1,0,0.011
100,26,Pass,120,16,42,0.011,2,0,0.015
100,26,Pass,120,18,39,0.009,2,0,0.02
100,26,Pass,120,20,41,0.007,2,0,0.023
100,26,Pass,120,22,43,0.006,3,0,0.022
100,26,Pass,120,24,52,0.004,3,0,0.022
100,26,Pass,120,26,54,0.002,2,0,0.029
100,26,Pass,120,28,54,0.001,2,0,0.045
100,26,Pass,120,30,64,0.001,2,0,0.059
100,26,Pass,120,32,69,0.001,2,0,0.051
100,26,Pass,120,34,76,0.001,5,0,0.036
100,26,Pass,120,36,77,0.001,5,0,0.039
100,26,Pass,120,38,79,0.002,4,0,0.069
100,26,Pass,120,40,78,0.005,4,0.001,0.111
100,26,Pass,120,42,72,0.008,4,0.001,0.157
100,26,Pass,120,44,68,0.012,4,0.002,0.196
100,26,Pass,120,46,66,0.013,4,0.003,0.216
100,26,Pass,120,48,62,0.012,4,0.002,0.21
100,26,Pass,120,50,53,0.009,3,0.002,0.18
100,26,Pass,120,52,43,0.006,2,0.001,0.141
100,26,Pass,120,54,34,0.003,2,0,0.115
100,26,Pass,120,56,30,0.002,2,0,0.107
100,26,Pass,120,58,23,0.001,1,0,0.1
100,26,Pass,120,60,18,0.001,0,0,0.078
100,26,Pass,120,62,16,0,0,0,0.049
100,26,Pass,120,64,13,0,0,0,0.021
100,26,Pass,120,66,11,0.001,0,0,0.006
100,26,Pass,120,68,12,0.001,0,0,0.001
100,26,Pass,120,70,8,0,0,0,0
100,26,Pass,120,72,8,0.001,0,0,0
100,26,Pass,120,74,8,0.001,0,0,0
100,26,Pass,120,76,7,0.001,0,0,0
100,26,Pass,120,78,7,0.001,0,0,0
100,26,Pass,120,80,7,0.001,0,0,0
100,26,Pass,118,0,4,0,0,0,0
100,26,Pass,118,2,8,0,0,0,0
100,26,Pass,118,4,14,0,1,0,0.015
100,26,Pass,118,6,23,0.001,1,0,0.021
100,26,Pass,118,8,30,0.002,1,0,0.024
100,26,Pass,118,10,38,0.004,1,0,0.026
100,26,Pass,118,12,42,0.008,1,0,0.028
100,26,Pass,118,14,48,0.011,2,0,0.03
100,26,Pass,118,16,48,0.012,2,0,0.033
100,26,Pass,118,18,52,0.011,2,0,0.036
100,26,Pass,118,20,54,0.009,3,0,0.035
100,26,Pass,118,22,59,0.008,3,0,0.032
100,26,Pass,118,24,72,0.005,3,0,0.033
100,26,Pass,118,26,73,0.003,2,0,0.047
100,26,Pass,118,28,82,0.002,2,0,0.068
100,26,Pass,118,30,89,0.002,2,0,0.07
100,26,Pass,118,32,103,0.002,4,0,0.056
100,26,Pass,118,34,103,0.002,5,0,0.044
100,26,Pass,118,36,102,0.002,5,0,0.048
100,26,Pass,118,38,107,0.004,6,0,0.078
100,26,Pass,118,40,108,0.007,4,0.001,0.122
100,26,Pass,118,42,98,0.012,4,0.002,0.167
100,26,Pass,118,44,89,0.016,4,0.003,0.2
100,26,Pass,118,46,80,0.019,4,0.004,0.212
100,26,Pass,118,48,74,0.017,4,0.003,0.2
100,26,Pass,118,50,68,0.014,4,0.002,0.17
100,26,Pass,118,52,53,0.01,3,0.001,0.14
100,26,Pass,118,54,44,0.006,2,0.001,0.126
100,26,Pass,118,56,36,0.004,2,0,0.122
100,26,Pass,118,58,25,0.003,1,0,0.105
100,26,Pass,118,60,20,0.002,0,0,0.081
100,26,Pass,118,62,18,0.001,0,0,0.06
100,26,Pass,118,64,15,0.001,0,0,0.036
100,26,Pass,118,66,14,0.001,0,0,0.013
100,26,Pass,118,68,14,0.001,0,0,0.004
100,26,Pass,118,70,11,0.001,0,0,0.001
100,26,Pass,118,72,8,0.001,0,0,0
100,26,Pass,118,74,8,0.001,0,0,0
100,26,Pass,118,76,8,0.001,0,0,0
