x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,58,Pass,120,10,1,0,0,0,0
30,58,Pass,120,12,1,0,0,0,0
30,58,Pass,120,14,1,0,0,0,0
30,58,Pass,120,16,1,0,0,0,0
30,58,Pass,120,18,1,0,0,0,0
30,58,Pass,120,20,1,0,0,0,0
30,58,Pass,120,22,1,0,0,0,0
30,58,Pass,120,24,1,0,0,0,0
30,58,Pass,120,26,1,0,0,0,0
30,58,Pass,120,28,1,0,0,0,0
30,58,Pass,120,30,1,0,0,0,0
30,58,Pass,120,46,1,0,0,0,0
30,58,Pass,120,48,1,0,0,0,0
30,58,Pass,120,50,1,0,0,0,0
30,58,Pass,120,52,1,0,0,0,0
30,58,Pass,120,54,1,0,0,0,0
30,58,Pass,120,56,1,0,0,0,0
30,58,Pass,120,58,1,0,0,0,0
30,58,Pass,120,60,1,0,0,0,0
30,58,Pass,120,62,2,0,0,0,0
30,58,Pass,120,64,2,0,0,0,0
30,58,Pass,120,66,2,0,0,0,0
30,58,Pass,120,68,2,0,0,0,0
30,58,Pass,118,10,1,0,0,0,0
30,58,Pass,118,12,1,0,0,0,0
30,58,Pass,118,14,1,0,0,0,0
30,58,Pass,118,16,1,0,0,0,0
30,58,Pass,118,18,1,0,0,0,0
30,58,Pass,118,20,1,0,0,0,0
30,58,Pass,118,22,1,0,0,0,0
30,58,Pass,118,24,1,0,0,0,0
30,58,Pass,118,26,1,0,0,0,0
30,58,Pass,118,28,1,0,0,0,0
30,58,Pass,118,30,1,0,0,0,0
30,58,Pass,118,32,1,0,0,0,0
30,58,Pass,118,42,1,0,0,0,0
30,58,Pass,118,44,1,0,0,0,0
30,58,Pass,118,46,2,0,0,0,0
30,58,Pass,118,48,2,0,0,0,0
30,58,Pass,118,50,1,0,0,0,0
30,58,Pass,118,52,1,0,0,0,0
30,58,Pass,118,54,1,0,0,0,0
30,58,Pass,118,56,1,0,0,0,0
30,58,Pass,118,58,2,0,0,0,0
30,58,Pass,118,60,2,0,0,0,0
30,58,Pass,118,62,2,0,0,0,0
30,58,Pass,118,64,2,0,0,0,0
30,58,Pass,118,66,2,0,0,0,0
30,58,Pass,118,68,2,0,0,0,0
30,58,Pass,118,70,1,0,0,0,0
30,58,Pass,118,72,2,0,0,0,0.003
30,58,Pass,118,74,1,0,0,0,0.194
30,58,Pass,118,76,1,0,0,0,0.194
30,58,Pass,118,80,1,0,0,0,0
30,58,Pass,116,8,2,0,0,0,0
30,58,Pass,116,10,2,0,0,0,0
30,58,Pass,116,12,2,0,0,0,0
30,58,Pass,116,14,2,0,0,0,0
30,58,Pass,116,16,1,0,0,0,0
30,58,Pass,116,18,1,0,0,0,0
30,58,Pass,116,20,1,0,0,0,0
30,58,Pass,116,22,1,0,0,0,0
30,58,Pass,116,24,1,0,0,0,0
30,58,Pass,116,26,1,0,0,0,0
30,58,Pass,116,28,1,0,0,0,0
30,58,Pass,116,30,1,0,0,0,0
30,58,Pass,116,32,1,0,0,0,0
30,58,Pass,116,38,1,0,0,0,0
30,58,Pass,116,40,1,0,0,0,0
30,58,Pass,116,42,1,0,0,0,0
30,58,Pass,116,44,2,0,0,0,0
30,58,Pass,116,46,2,0,0,0,0
30,58,Pass,116,48,2,0,0,0,0
30,58,Pass,116,50,2,0,0,0,0
30,58,Pass,116,52,2,0,0,0,0
30,58,Pass,116,54,1,0,0,0,0
30,58,Pass,116,56,2,0,0,0,0
30,58,Pass,116,58,2,0,0,0,0
30,58,Pass,116,60,2,0,0,0,0
30,58,Pass,116,62,2,0,0,0,0
30,58,Pass,116,64,2,0,0,0,0
30,58,Pass,116,66,2,0,0,0,0
30,58,Pass,116,68,3,0,0,0,0
30,58,Pass,116,70,3,0,0,0,0.001
30,58,Pass,116,72,2,0,0,0,0.004
30,58,Pass,116,74,3,0,0,0,0.019
30,58,Pass,116,76,2,0,0,0,0.14
30,58,Pass,116,78,2,0,0,0,0.09
30,58,Pass,116,80,2,0,0,0,0.043
30,58,Pass,114,4,1,0,0,0,0
30,58,Pass,114,6,1,0,0,0,0
30,58,Pass,114,8,2,0,0,0,0
30,58,Pass,114,10,2,0,0,0,0
30,58,Pass,114,12,2,0,0,0,0
30,58,Pass,114,14,2,0,0,0,0
30,58,Pass,114,16,2,0,0,0,0
30,58,Pass,114,18,2,0,0,0,0
30,58,Pass,114,20,1,0,0,0,0
30,58,Pass,114,22,1,0,0,0,0
30,58,Pass,114,24,1,0,0,0,0
30,58,Pass,114,26,1,0,0,0,0
30,58,Pass,114,28,1,0,0,0,0
30,58,Pass,114,30,1,0,0,0,0
30,58,Pass,114,32,1,0,0,0,0
30,58,Pass,114,36,1,0,0,0,0
30,58,Pass,114,38,1,0,0,0,0
30,58,Pass,114,40,1,0,0,0,0
30,58,Pass,114,42,1,0,0,0,0
30,58,Pass,114,44,2,0,0,0,0
30,58,Pass,114,46,3,0,0,0,0
30,58,Pass,114,48,4,0,0,0,0
30,58,Pass,114,50,4,0,0,0,0
30,58,Pass,114,52,4,0,0,0,0
30,58,Pass,114,54,5,0,0,0,0
30,58,Pass,114,56,4,0,0,0,0
30,58,Pass,114,58,2,0,0,0,0
30,58,Pass,114,60,2,0,0,0,0
30,58,Pass,114,62,2,0,0,0,0
30,58,Pass,114,64,2,0,0,0,0
30,58,Pass,114,66,3,0,0,0,0
30,58,Pass,114,68,3,0,0,0,0
30,58,Pass,114,70,3,0,0,0,0.001
30,58,Pass,114,72,3,0,0,0,0.006
30,58,Pass,114,74,3,0,0,0,0.029
30,58,Pass,114,76,3,0,0,0,0.08
30,58,Pass,114,78,2,0,0,0,0.088
30,58,Pass,114,80,2,0,0,0,0.042
30,58,Pass,112,2,1,0,0,0,0
30,58,Pass,112,4,1,0,0,0,0
30,58,Pass,112,6,1,0,0,0,0
30,58,Pass,112,8,2,0,0,0,0
30,58,Pass,112,10,2,0,0,0,0
30,58,Pass,112,12,2,0,0,0,0
30,58,Pass,112,14,2,0,0,0,0
30,58,Pass,112,16,2,0,0,0,0
30,58,Pass,112,18,2,0,0,0,0
30,58,Pass,112,20,2,0,0,0,0
30,58,Pass,112,22,1,0,0,0,0
30,58,Pass,112,24,1,0,0,0,0
30,58,Pass,112,26,1,0,0,0,0
30,58,Pass,112,28,1,0,0,0,0
30,58,Pass,112,30,1,0,0,0,0
30,58,Pass,112,32,1,0,0,0,0
30,58,Pass,112,34,1,0,0,0,0
30,58,Pass,112,36,1,0,0,0,0
30,58,Pass,112,38,1,0,0,0,0
30,58,Pass,112,40,1,0,0,0,0
30,58,Pass,112,42,2,0,0,0,0
30,58,Pass,112,44,4,0,0,0,0
30,58,Pass,112,46,4,0,0,0,0
30,58,Pass,112,48,4,0,0,0,0
30,58,Pass,112,50,4,0,0,0,0
30,58,Pass,112,52,5,0,0,0,0
30,58,Pass,112,54,5,0,0,0,0
30,58,Pass,112,56,4,0,0,0,0
30,58,Pass,112,58,4,0,0,0,0
30,58,Pass,112,60,2,0,0,0,0
30,58,Pass,112,62,2,0,0,0,0
30,58,Pass,112,64,3,0,0,0,0
30,58,Pass,112,66,3,0,0,0,0
30,58,Pass,112,68,3,0,0,0,0
30,58,Pass,112,70,4,0,0,0,0.002
30,58,Pass,112,72,3,0,0,0,0.01
30,58,Pass,112,74,3,0,0,0,0.041
30,58,Pass,112,76,3,0,0,0,0.094
30,58,Pass,112,78,2,0,0,0,0.087
30,58,Pass,112,80,2,0,0,0,0.041
30,58,Pass,110,0,1,0,0,0,0
30,58,Pass,110,2,1,0,0,0,0
30,58,Pass,110,4,1,0,0,0,0
30,58,Pass,110,6,1,0,0,0,0
30,58,Pass,110,8,2,0,0,0,0
30,58,Pass,110,10,2,0,0,0,0
30,58,Pass,110,12,2,0,0,0,0
30,58,Pass,110,14,2,0,0,0,0
30,58,Pass,110,16,2,0,0,0,0
30,58,Pass,110,18,2,0,0,0,0
30,58,Pass,110,20,2,0,0,0,0
30,58,Pass,110,22,2,0,0,0,0
30,58,Pass,110,24,1,0,0,0,0
30,58,Pass,110,26,1,0,0,0,0
30,58,Pass,110,28,1,0,0,0,0
30,58,Pass,110,30,1,0,0,0,0
30,58,Pass,110,32,2,0,0,0,0
30,58,Pass,110,34,1,0,0,0,0
30,58,Pass,110,36,1,0,0,0,0
30,58,Pass,110,38,1,0,0,0,0
30,58,Pass,110,40,1,0,0,0,0
30,58,Pass,110,42,3,0,0,0,0
30,58,Pass,110,44,3,0,0,0,0
30,58,Pass,110,46,5,0,0,0,0
30,58,Pass,110,48,5,0,0,0,0
30,58,Pass,110,50,5,0,0,0,0
30,58,Pass,110,52,6,0,0,0,0
30,58,Pass,110,54,6,0,0,0,0
30,58,Pass,110,56,6,0,0,0,0
30,58,Pass,110,58,4,0,0,0,0
30,58,Pass,110,60,4,0,0,0,0
30,58,Pass,110,62,3,0,0,0,0
30,58,Pass,110,64,3,0,0,0,0
30,58,Pass,110,66,3,0,0,0,0
30,58,Pass,110,68,4,0,0,0,0.001
30,58,Pass,110,70,3,0,0,0,0.003
30,58,Pass,110,72,3,0,0,0,0.015
30,58,Pass,110,74,3,0,0,0,0.057
30,58,Pass,110,76,3,0,0,0,0.106
30,58,Pass,110,78,2,0,0,0,0.086
30,58,Pass,110,80,2,0,0,0,0.041
30,58,Pass,108,0,1,0,0,0,0
30,58,Pass,108,2,1,0,0,0,0
30,58,Pass,108,4,1,0,0,0,0
30,58,Pass,108,6,1,0,0,0,0
30,58,Pass,108,8,1,0,0,0,0
30,58,Pass,108,10,2,0,0,0,0
30,58,Pass,108,12,2,0,0,0,0
30,58,Pass,108,14,2,0,0,0,0
30,58,Pass,108,16,2,0,0,0,0
30,58,Pass,108,18,2,0,0,0,0
30,58,Pass,108,20,2,0,0,0,0
30,58,Pass,108,22,2,0,0,0,0
30,58,Pass,108,24,1,0,0,0,0
30,58,Pass,108,26,1,0,0,0,0
30,58,Pass,108,28,1,0,0,0,0
30,58,Pass,108,30,1,0,0,0,0
30,58,Pass,108,32,2,0,0,0,0
30,58,Pass,108,34,1,0,0,0,0
30,58,Pass,108,36,1,0,0,0,0
30,58,Pass,108,38,1,0,0,0,0
30,58,Pass,108,40,3,0,0,0,0
30,58,Pass,108,42,4,0,0,0,0
30,58,Pass,108,44,4,0,0,0,0
30,58,Pass,108,46,5,0,0,0,0
30,58,Pass,108,48,5,0,0,0,0
30,58,Pass,108,50,6,0,0,0,0
30,58,Pass,108,52,7,0,0,0,0
30,58,Pass,108,54,7,0,0,0,0
30,58,Pass,108,56,7,0,0,0,0
30,58,Pass,108,58,6,0,0,0,0
30,58,Pass,108,60,6,0,0,0,0
30,58,Pass,108,62,7,0,0,0,0
30,58,Pass,108,64,4,0,0,0,0
30,58,Pass,108,66,4,0,0,0,0
30,58,Pass,108,68,4,0,0,0,0.001
30,58,Pass,108,70,3,0,0,0,0.004
30,58,Pass,108,72,3,0,0,0,0.022
30,58,Pass,108,74,3,0,0,0,0.075
30,58,Pass,108,76,3,0,0,0,0.115
30,58,Pass,108,78,2,0,0,0,0.085
30,58,Pass,108,80,2,0,0,0,0.04
30,58,Pass,106,0,1,0,0,0,0
30,58,Pass,106,2,1,0,0,0,0
30,58,Pass,106,4,1,0,0,0,0
30,58,Pass,106,6,1,0,0,0,0
30,58,Pass,106,8,1,0,0,0,0
30,58,Pass,106,10,2,0,0,0,0
30,58,Pass,106,12,3,0,0,0,0.011
30,58,Pass,106,14,3,0,0,0,0.031
30,58,Pass,106,16,3,0,0,0,0.066
30,58,Pass,106,18,3,0,0,0,0.092
30,58,Pass,106,20,3,0,0,0,0.085
30,58,Pass,106,22,3,0,0,0,0.063
30,58,Pass,106,24,2,0,0,0,0.042
30,58,Pass,106,26,2,0,0,0,0
30,58,Pass,106,28,2,0,0,0,0
30,58,Pass,106,30,2,0,0,0,0
30,58,Pass,106,32,1,0,0,0,0
30,58,Pass,106,34,2,0,0,0,0
30,58,Pass,106,36,2,0,0,0,0
30,58,Pass,106,38,1,0,0,0,0
30,58,Pass,106,40,4,0,0,0,0
30,58,Pass,106,42,4,0,0,0,0
30,58,Pass,106,44,4,0,0,0,0
30,58,Pass,106,46,5,0,0,0,0
30,58,Pass,106,48,6,0,0,0,0
30,58,Pass,106,50,6,0,0,0,0
30,58,Pass,106,52,7,0,0,0,0
30,58,Pass,106,54,7,0,0,0,0
30,58,Pass,106,56,8,0,0,0,0
30,58,Pass,106,58,7,0,0,0,0
30,58,Pass,106,60,6,0,0,0,0
30,58,Pass,106,62,7,0,0,0,0
30,58,Pass,106,64,5,0,0,0,0
30,58,Pass,106,66,4,0,0,0,0
30,58,Pass,106,68,4,0,0,0,0.001
30,58,Pass,106,70,4,0,0,0,0.007
30,58,Pass,106,72,3,0,0,0,0.032
30,58,Pass,106,74,3,0,0,0,0.094
30,58,Pass,106,76,3,0,0,0,0.121
30,58,Pass,106,78,2,0,0,0,0.084
30,58,Pass,106,80,2,0,0,0,0.039
30,58,Pass,104,0,1,0,0,0,0
30,58,Pass,104,2,1,0,0,0,0
30,58,Pass,104,4,1,0,0,0,0
30,58,Pass,104,6,1,0,0,0,0
30,58,Pass,104,8,1,0,0,0,0
30,58,Pass,104,10,2,0,0,0,0.016
30,58,Pass,104,12,3,0,0,0,0.043
30,58,Pass,104,14,3,0,0,0,0.095
30,58,Pass,104,16,3,0,0,0,0.149
