x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,52,Pass,116,22,8,0,0,0,0.005
116,52,Pass,116,24,8,0,0,0,0.014
116,52,Pass,116,26,11,0,0,0,0.021
116,52,Pass,116,28,18,0.001,0,0,0.028
116,52,Pass,116,30,25,0.001,0,0,0.035
116,52,Pass,116,32,31,0.003,0,0,0.036
116,52,Pass,116,34,51,0.007,0,0,0.03
116,52,Pass,116,36,59,0.016,0,0,0.023
116,52,Pass,116,38,70,0.029,2,0,0.017
116,52,Pass,116,40,83,0.043,2,0.001,0.012
116,52,Pass,116,42,91,0.053,3,0.001,0.011
116,52,Pass,116,44,96,0.06,3,0.001,0.017
116,52,Pass,116,46,107,0.066,4,0.002,0.027
116,52,Pass,116,48,107,0.072,4,0.002,0.033
116,52,Pass,116,50,107,0.075,3,0.002,0.031
116,52,Pass,116,52,101,0.069,3,0.002,0.025
116,52,Pass,116,54,96,0.055,3,0.001,0.019
116,52,Pass,116,56,85,0.038,3,0.001,0.015
116,52,Pass,116,58,77,0.023,4,0,0.015
116,52,Pass,116,60,60,0.011,4,0,0.017
116,52,Pass,116,62,51,0.005,3,0,0.02
116,52,Pass,116,64,40,0.002,2,0,0.024
116,52,Pass,116,66,35,0,2,0,0.025
116,52,Pass,116,68,28,0,2,0,0.019
116,52,Pass,116,70,24,0,2,0,0.011
116,52,Pass,116,72,14,0,1,0,0.001
116,52,Pass,116,74,7,0,0,0,0
116,52,Pass,116,76,4,0,0,0,0
116,52,Pass,116,78,3,0,0,0,0
116,52,Pass,116,80,2,0,0,0,0
116,52,Pass,114,0,2,0,0,0,0
116,52,Pass,114,2,3,0,0,0,0
116,52,Pass,114,4,3,0,0,0,0
116,52,Pass,114,6,4,0,0,0,0
116,52,Pass,114,8,4,0,0,0,0
116,52,Pass,114,10,4,0,0,0,0
116,52,Pass,114,12,4,0,0,0,0
116,52,Pass,114,14,3,0,0,0,0
116,52,Pass,114,16,4,0,0,0,0
116,52,Pass,114,18,7,0,0,0,0
116,52,Pass,114,20,8,0,0,0,0.001
116,52,Pass,114,22,8,0,0,0,0.006
116,52,Pass,114,24,9,0,0,0,0.014
116,52,Pass,114,26,13,0,0,0,0.021
116,52,Pass,114,28,22,0.001,0,0,0.027
116,52,Pass,114,30,27,0.001,0,0,0.034
116,52,Pass,114,32,38,0.004,0,0,0.035
116,52,Pass,114,34,57,0.009,0,0,0.032
116,52,Pass,114,36,67,0.02,2,0.001,0.026
116,52,Pass,114,38,80,0.035,2,0.001,0.02
116,52,Pass,114,40,87,0.051,3,0.001,0.015
116,52,Pass,114,42,98,0.063,4,0.001,0.014
116,52,Pass,114,44,102,0.068,4,0.001,0.02
116,52,Pass,114,46,114,0.072,5,0.002,0.031
116,52,Pass,114,48,118,0.076,5,0.003,0.039
116,52,Pass,114,50,117,0.076,5,0.003,0.039
116,52,Pass,114,52,111,0.069,4,0.002,0.032
116,52,Pass,114,54,105,0.055,3,0.001,0.025
116,52,Pass,114,56,97,0.039,4,0.001,0.02
116,52,Pass,114,58,85,0.024,4,0,0.02
116,52,Pass,114,60,69,0.012,4,0,0.022
116,52,Pass,114,62,59,0.005,3,0,0.026
116,52,Pass,114,64,45,0.002,3,0,0.03
116,52,Pass,114,66,39,0.001,2,0,0.03
116,52,Pass,114,68,31,0,2,0,0.022
116,52,Pass,114,70,24,0,2,0,0.009
116,52,Pass,114,72,14,0,1,0,0.002
116,52,Pass,114,74,10,0,1,0,0.001
116,52,Pass,114,76,6,0,0,0,0
116,52,Pass,114,78,5,0,0,0,0
116,52,Pass,114,80,3,0,0,0,0
116,52,Pass,112,0,2,0,0,0,0
116,52,Pass,112,2,3,0,0,0,0
116,52,Pass,112,4,3,0,0,0,0
116,52,Pass,112,6,3,0,0,0,0
116,52,Pass,112,8,4,0,0,0,0
116,52,Pass,112,10,4,0,0,0,0
116,52,Pass,112,12,4,0,0,0,0
116,52,Pass,112,14,4,0,0,0,0
116,52,Pass,112,16,4,0,0,0,0
116,52,Pass,112,18,7,0,0,0,0
116,52,Pass,112,20,8,0,0,0,0.002
116,52,Pass,112,22,10,0,0,0,0.011
116,52,Pass,112,24,11,0,0,0,0.015
116,52,Pass,112,26,15,0,0,0,0.02
116,52,Pass,112,28,24,0,0,0,0.026
116,52,Pass,112,30,32,0.001,0,0,0.031
116,52,Pass,112,32,45,0.003,0,0,0.033
116,52,Pass,112,34,62,0.009,1,0,0.031
116,52,Pass,112,36,72,0.02,3,0.001,0.027
116,52,Pass,112,38,84,0.035,3,0.001,0.022
116,52,Pass,112,40,90,0.051,4,0.001,0.018
116,52,Pass,112,42,101,0.062,4,0.001,0.017
116,52,Pass,112,44,107,0.067,4,0.002,0.024
116,52,Pass,112,46,115,0.067,5,0.002,0.037
116,52,Pass,112,48,121,0.065,5,0.003,0.048
116,52,Pass,112,50,124,0.062,5,0.003,0.051
116,52,Pass,112,52,120,0.055,5,0.002,0.046
116,52,Pass,112,54,109,0.043,4,0.002,0.038
116,52,Pass,112,56,99,0.031,4,0.001,0.033
116,52,Pass,112,58,87,0.019,4,0.001,0.033
116,52,Pass,112,60,74,0.01,4,0,0.038
116,52,Pass,112,62,65,0.005,4,0,0.045
116,52,Pass,112,64,51,0.002,3,0,0.05
116,52,Pass,112,66,42,0.001,2,0,0.044
116,52,Pass,112,68,34,0,2,0,0.026
116,52,Pass,112,70,29,0,2,0,0.011
116,52,Pass,112,72,16,0,1,0,0.003
116,52,Pass,112,74,12,0,1,0,0.001
116,52,Pass,112,76,8,0,1,0,0
116,52,Pass,112,78,6,0,0,0,0
116,52,Pass,112,80,4,0,0,0,0
116,52,Pass,110,0,2,0,0,0,0
116,52,Pass,110,2,3,0,0,0,0
116,52,Pass,110,4,3,0,0,0,0
116,52,Pass,110,6,3,0,0,0,0
116,52,Pass,110,8,3,0,0,0,0
116,52,Pass,110,10,4,0,0,0,0
116,52,Pass,110,12,4,0,0,0,0
116,52,Pass,110,14,4,0,0,0,0
116,52,Pass,110,16,5,0,0,0,0
116,52,Pass,110,18,7,0,0,0,0.002
116,52,Pass,110,20,8,0,0,0,0.009
116,52,Pass,110,22,11,0,0,0,0.024
116,52,Pass,110,24,11,0,0,0,0.022
116,52,Pass,110,26,17,0,0,0,0.02
116,52,Pass,110,28,20,0,0,0,0.023
116,52,Pass,110,30,33,0.001,0,0,0.028
116,52,Pass,110,32,48,0.003,1,0,0.03
116,52,Pass,110,34,65,0.008,2,0,0.03
116,52,Pass,110,36,72,0.016,3,0,0.027
116,52,Pass,110,38,84,0.029,3,0.001,0.023
116,52,Pass,110,40,93,0.044,4,0.001,0.02
116,52,Pass,110,42,99,0.055,4,0.001,0.021
116,52,Pass,110,44,107,0.058,4,0.002,0.029
116,52,Pass,110,46,116,0.056,5,0.002,0.044
116,52,Pass,110,48,124,0.052,5,0.003,0.06
116,52,Pass,110,50,125,0.046,5,0.003,0.068
116,52,Pass,110,52,124,0.038,5,0.003,0.068
116,52,Pass,110,54,114,0.029,6,0.002,0.064
116,52,Pass,110,56,101,0.02,4,0.001,0.062
116,52,Pass,110,58,89,0.013,4,0.001,0.068
116,52,Pass,110,60,76,0.007,4,0.001,0.081
116,52,Pass,110,62,68,0.004,4,0,0.095
116,52,Pass,110,64,56,0.002,3,0,0.096
116,52,Pass,110,66,41,0.001,2,0,0.072
116,52,Pass,110,68,37,0,2,0,0.036
116,52,Pass,110,70,30,0,2,0,0.014
116,52,Pass,110,72,17,0,1,0,0.003
116,52,Pass,110,74,13,0,1,0,0.001
116,52,Pass,110,76,9,0,1,0,0
116,52,Pass,110,78,7,0,0,0,0
116,52,Pass,110,80,4,0,0,0,0
116,52,Pass,108,0,2,0,0,0,0
116,52,Pass,108,2,2,0,0,0,0
116,52,Pass,108,4,3,0,0,0,0
116,52,Pass,108,6,3,0,0,0,0
116,52,Pass,108,8,3,0,0,0,0
116,52,Pass,108,10,3,0,0,0,0
116,52,Pass,108,12,4,0,0,0,0
116,52,Pass,108,14,4,0,0,0,0
116,52,Pass,108,16,5,0,0,0,0.001
116,52,Pass,108,18,5,0,0,0,0.007
116,52,Pass,108,20,9,0,0,0,0.026
116,52,Pass,108,22,8,0,0,0,0.033
116,52,Pass,108,24,11,0,0,0,0.026
116,52,Pass,108,26,14,0,0,0,0.019
116,52,Pass,108,28,21,0,0,0,0.019
116,52,Pass,108,30,33,0.001,0,0,0.023
116,52,Pass,108,32,48,0.002,1,0,0.028
116,52,Pass,108,34,60,0.005,2,0,0.029
116,52,Pass,108,36,71,0.011,2,0,0.027
116,52,Pass,108,38,81,0.021,3,0,0.024
116,52,Pass,108,40,90,0.032,4,0.001,0.023
116,52,Pass,108,42,100,0.041,4,0.001,0.027
116,52,Pass,108,44,105,0.045,4,0.002,0.037
116,52,Pass,108,46,116,0.044,4,0.002,0.053
116,52,Pass,108,48,122,0.04,5,0.003,0.07
116,52,Pass,108,50,127,0.034,5,0.003,0.084
116,52,Pass,108,52,123,0.027,5,0.003,0.093
116,52,Pass,108,54,116,0.019,6,0.002,0.101
116,52,Pass,108,56,107,0.013,5,0.002,0.114
116,52,Pass,108,58,91,0.009,4,0.001,0.138
116,52,Pass,108,60,81,0.005,4,0.001,0.164
116,52,Pass,108,62,69,0.003,3,0.001,0.178
116,52,Pass,108,64,56,0.001,3,0,0.162
116,52,Pass,108,66,43,0.001,2,0,0.108
116,52,Pass,108,68,37,0,2,0,0.049
116,52,Pass,108,70,26,0,2,0,0.015
116,52,Pass,108,72,16,0,1,0,0.002
116,52,Pass,108,74,12,0.001,1,0,0
116,52,Pass,108,76,10,0.001,1,0,0
116,52,Pass,108,78,9,0.001,1,0,0
116,52,Pass,108,80,6,0.001,0,0,0
116,52,Pass,106,0,1,0,0,0,0
116,52,Pass,106,2,2,0,0,0,0
116,52,Pass,106,4,2,0,0,0,0
116,52,Pass,106,6,3,0,0,0,0
116,52,Pass,106,8,3,0,0,0,0
116,52,Pass,106,10,3,0,0,0,0
116,52,Pass,106,12,2,0,0,0,0
116,52,Pass,106,14,4,0,0,0,0.001
116,52,Pass,106,16,4,0,0,0,0.006
116,52,Pass,106,18,4,0,0,0,0.023
116,52,Pass,106,20,6,0,0,0,0.034
116,52,Pass,106,22,7,0,0,0,0.031
116,52,Pass,106,24,9,0,0,0,0.022
116,52,Pass,106,26,11,0,0,0,0.015
116,52,Pass,106,28,20,0.001,0,0,0.014
116,52,Pass,106,30,29,0.001,1,0,0.019
116,52,Pass,106,32,46,0.002,2,0,0.025
116,52,Pass,106,34,54,0.004,2,0,0.029
116,52,Pass,106,36,68,0.007,2,0,0.028
116,52,Pass,106,38,76,0.012,3,0,0.026
116,52,Pass,106,40,87,0.019,4,0.001,0.028
116,52,Pass,106,42,98,0.026,4,0.001,0.035
116,52,Pass,106,44,101,0.03,4,0.001,0.047
116,52,Pass,106,46,113,0.03,4,0.002,0.062
116,52,Pass,106,48,122,0.028,5,0.002,0.077
116,52,Pass,106,50,123,0.024,5,0.002,0.091
116,52,Pass,106,52,118,0.019,5,0.002,0.108
116,52,Pass,106,54,115,0.014,6,0.002,0.131
116,52,Pass,106,56,103,0.009,6,0.002,0.167
116,52,Pass,106,58,86,0.007,4,0.001,0.209
116,52,Pass,106,60,74,0.005,4,0.001,0.238
116,52,Pass,106,62,67,0.003,3,0.001,0.243
116,52,Pass,106,64,55,0.001,3,0,0.214
116,52,Pass,106,66,45,0.001,2,0,0.143
116,52,Pass,106,68,33,0,2,0,0.059
116,52,Pass,106,70,24,0.001,1,0,0.013
116,52,Pass,106,72,16,0.001,1,0,0.001
116,52,Pass,106,74,11,0.002,1,0,0
116,52,Pass,106,76,10,0.003,1,0,0
116,52,Pass,106,78,8,0.003,1,0,0
116,52,Pass,106,80,6,0.002,0,0,0
116,52,Pass,104,0,1,0,0,0,0
116,52,Pass,104,2,1,0,0,0,0
116,52,Pass,104,4,1,0,0,0,0
116,52,Pass,104,6,2,0,0,0,0
116,52,Pass,104,8,3,0,0,0,0
116,52,Pass,104,10,2,0,0,0,0
116,52,Pass,104,12,3,0,0,0,0
116,52,Pass,104,14,4,0,0,0,0.004
116,52,Pass,104,16,4,0,0,0,0.018
116,52,Pass,104,18,3,0,0,0,0.031
116,52,Pass,104,20,5,0,0,0,0.029
116,52,Pass,104,22,4,0,0,0,0.023
116,52,Pass,104,24,7,0,0,0,0.016
116,52,Pass,104,26,9,0,0,0,0.012
116,52,Pass,104,28,19,0.001,0,0,0.011
116,52,Pass,104,30,25,0.001,1,0,0.014
116,52,Pass,104,32,38,0.002,2,0,0.02
116,52,Pass,104,34,51,0.003,2,0,0.028
116,52,Pass,104,36,59,0.004,2,0,0.03
116,52,Pass,104,38,69,0.006,3,0,0.031
116,52,Pass,104,40,83,0.01,4,0,0.036
116,52,Pass,104,42,92,0.013,4,0.001,0.048
116,52,Pass,104,44,100,0.016,4,0.001,0.062
116,52,Pass,104,46,107,0.017,4,0.001,0.074
116,52,Pass,104,48,109,0.017,4,0.001,0.084
116,52,Pass,104,50,111,0.015,5,0.001,0.096
116,52,Pass,104,52,113,0.012,5,0.001,0.115
116,52,Pass,104,54,105,0.009,6,0.001,0.148
116,52,Pass,104,56,95,0.007,6,0.001,0.195
116,52,Pass,104,58,78,0.005,4,0.001,0.24
116,52,Pass,104,60,72,0.004,4,0.001,0.265
116,52,Pass,104,62,63,0.002,3,0.001,0.266
116,52,Pass,104,64,47,0.001,3,0,0.24
116,52,Pass,104,66,36,0.001,2,0,0.166
116,52,Pass,104,68,29,0,2,0,0.061
116,52,Pass,104,70,23,0.001,1,0,0.009
116,52,Pass,104,72,15,0.002,1,0,0.001
116,52,Pass,104,74,11,0.003,1,0,0
116,52,Pass,104,76,9,0.005,1,0,0
116,52,Pass,104,78,8,0.006,1,0,0
116,52,Pass,104,80,6,0.005,0,0,0
116,52,Pass,102,0,1,0,0,0,0
116,52,Pass,102,2,1,0,0,0,0
116,52,Pass,102,4,1,0,0,0,0
116,52,Pass,102,6,1,0,0,0,0
116,52,Pass,102,12,1,0,0,0,0.013
116,52,Pass,102,14,2,0,0,0,0.023
116,52,Pass,102,16,2,0,0,0,0.024
116,52,Pass,102,18,3,0,0,0,0.023
116,52,Pass,102,20,3,0,0,0,0.022
116,52,Pass,102,22,4,0,0,0,0.017
116,52,Pass,102,24,4,0,0,0,0.013
116,52,Pass,102,26,7,0,0,0,0.01
116,52,Pass,102,28,14,0.001,0,0,0.009
116,52,Pass,102,30,21,0.001,1,0,0.011
116,52,Pass,102,32,30,0.002,2,0,0.015
116,52,Pass,102,34,41,0.002,2,0,0.023
116,52,Pass,102,36,50,0.002,2,0,0.031
116,52,Pass,102,38,58,0.003,2,0,0.039
116,52,Pass,102,40,73,0.004,3,0,0.052
116,52,Pass,102,42,82,0.006,4,0,0.069
116,52,Pass,102,44,86,0.007,4,0.001,0.084
116,52,Pass,102,46,89,0.008,4,0.001,0.09
116,52,Pass,102,48,91,0.008,4,0.001,0.093
116,52,Pass,102,50,94,0.008,4,0.001,0.102
116,52,Pass,102,52,94,0.007,5,0.001,0.123
116,52,Pass,102,54,85,0.006,6,0.001,0.155
116,52,Pass,102,56,79,0.004,6,0.001,0.196
116,52,Pass,102,58,66,0.003,4,0.001,0.234
116,52,Pass,102,60,61,0.003,3,0.001,0.254
116,52,Pass,102,62,48,0.002,3,0,0.257
116,52,Pass,102,64,42,0.001,2,0,0.236
116,52,Pass,102,66,33,0,2,0,0.169
116,52,Pass,102,68,26,0,1,0,0.05
116,52,Pass,102,70,20,0.001,1,0,0.005
116,52,Pass,102,72,15,0.002,1,0,0
116,52,Pass,102,74,9,0.005,1,0,0
116,52,Pass,102,76,9,0.007,1,0,0
116,52,Pass,102,78,8,0.008,1,0,0
116,52,Pass,102,80,6,0.007,0,0,0
116,52,Pass,100,0,1,0,0,0,0
116,52,Pass,100,2,1,0,0,0,0
116,52,Pass,100,12,1,0,0,0,0.013
116,52,Pass,100,14,2,0,0,0,0.017
116,52,Pass,100,16,2,0,0,0,0.018
116,52,Pass,100,18,2,0,0,0,0.018
116,52,Pass,100,20,3,0,0,0,0.016
116,52,Pass,100,22,4,0,0,0,0.014
116,52,Pass,100,24,4,0,0,0,0.011
116,52,Pass,100,26,5,0,0,0,0.009
116,52,Pass,100,28,9,0.001,0,0,0.009
116,52,Pass,100,30,16,0.001,0,0,0.009
116,52,Pass,100,32,23,0.001,2,0,0.012
116,52,Pass,100,34,32,0.001,2,0,0.018
116,52,Pass,100,36,39,0.001,2,0,0.03
116,52,Pass,100,38,47,0.001,2,0,0.05
116,52,Pass,100,40,57,0.002,2,0,0.076
116,52,Pass,100,42,71,0.002,4,0,0.1
116,52,Pass,100,44,73,0.003,4,0,0.111
116,52,Pass,100,46,74,0.003,4,0,0.107
116,52,Pass,100,48,78,0.004,4,0,0.101
116,52,Pass,100,50,79,0.004,4,0,0.108
116,52,Pass,100,52,76,0.004,4,0.001,0.127
116,52,Pass,100,54,69,0.003,5,0.001,0.15
116,52,Pass,100,56,60,0.003,5,0,0.175
116,52,Pass,100,58,54,0.002,3,0,0.197
116,52,Pass,100,60,48,0.001,3,0,0.212
116,52,Pass,100,62,41,0.001,2,0,0.215
116,52,Pass,100,64,37,0,1,0,0.202
116,52,Pass,100,66,28,0,1,0,0.142
116,52,Pass,100,68,21,0,1,0,0.032
116,52,Pass,100,70,17,0.001,1,0,0.003
116,52,Pass,100,72,13,0.002,1,0,0
116,52,Pass,100,74,9,0.005,1,0,0
116,52,Pass,100,76,8,0.007,1,0,0
116,52,Pass,100,78,7,0.008,0,0,0
116,52,Pass,100,80,6,0.007,0,0,0
116,52,Pass,98,12,1,0,0,0,0.013
116,52,Pass,98,14,1,0,0,0,0.013
116,52,Pass,98,16,2,0,0,0,0.015
116,52,Pass,98,18,2,0,0,0,0.015
116,52,Pass,98,20,3,0,0,0,0.014
116,52,Pass,98,22,3,0,0,0,0.012
116,52,Pass,98,24,4,0,0,0,0.01
116,52,Pass,98,26,4,0,0,0,0.008
116,52,Pass,98,28,7,0,0,0,0.008
116,52,Pass,98,30,12,0.001,0,0,0.008
116,52,Pass,98,32,20,0.001,2,0,0.01
116,52,Pass,98,34,25,0.001,2,0,0.014
116,52,Pass,98,36,31,0,2,0,0.027
116,52,Pass,98,38,39,0,2,0,0.062
116,52,Pass,98,40,44,0.001,2,0,0.104
116,52,Pass,98,42,55,0.001,2,0,0.129
116,52,Pass,98,44,62,0.001,3,0,0.128
116,52,Pass,98,46,64,0.002,3,0,0.108
116,52,Pass,98,48,67,0.002,4,0,0.095
116,52,Pass,98,50,63,0.002,4,0,0.099
116,52,Pass,98,52,63,0.002,3,0,0.115
116,52,Pass,98,54,54,0.002,3,0,0.128
116,52,Pass,98,56,50,0.002,3,0,0.132
116,52,Pass,98,58,43,0.001,2,0,0.134
116,52,Pass,98,60,39,0.001,2,0,0.138
116,52,Pass,98,62,33,0,1,0,0.14
116,52,Pass,98,64,26,0,1,0,0.133
116,52,Pass,98,66,22,0,1,0,0.09
116,52,Pass,98,68,19,0,1,0,0.017
116,52,Pass,98,70,15,0,1,0,0.001
116,52,Pass,98,72,12,0.001,1,0,0
116,52,Pass,98,74,9,0.003,1,0,0
116,52,Pass,98,76,8,0.005,1,0,0
116,52,Pass,98,78,6,0.006,0,0,0
116,52,Pass,98,80,5,0.005,0,0,0
116,52,Pass,96,14,1,0,0,0,0.013
116,52,Pass,96,16,1,0,0,0,0.013
116,52,Pass,96,18,2,0,0,0,0.013
116,52,Pass,96,20,3,0,0,0,0.013
116,52,Pass,96,22,3,0,0,0,0.011
116,52,Pass,96,24,3,0,0,0,0.01
116,52,Pass,96,26,4,0,0,0,0.008
116,52,Pass,96,28,6,0,0,0,0.008
116,52,Pass,96,30,9,0,0,0,0.008
116,52,Pass,96,32,12,0,0,0,0.009
116,52,Pass,96,34,20,0,2,0,0.011
116,52,Pass,96,36,21,0,2,0,0.024
116,52,Pass,96,38,24,0,2,0,0.069
116,52,Pass,96,40,31,0,2,0,0.124
116,52,Pass,96,42,35,0,2,0,0.138
116,52,Pass,96,44,42,0,2,0,0.114
116,52,Pass,96,46,46,0.001,2,0,0.082
116,52,Pass,96,48,52,0.001,3,0,0.068
116,52,Pass,96,50,50,0.001,3,0,0.072
116,52,Pass,96,52,44,0.001,3,0,0.085
116,52,Pass,96,54,36,0.001,2,0,0.09
116,52,Pass,96,56,34,0.001,3,0,0.083
116,52,Pass,96,58,30,0.001,1,0,0.072
116,52,Pass,96,60,28,0,1,0,0.068
116,52,Pass,96,62,25,0,1,0,0.07
116,52,Pass,96,64,21,0,1,0,0.07
116,52,Pass,96,66,19,0,1,0,0.05
116,52,Pass,96,68,16,0,1,0,0.006
116,52,Pass,96,70,12,0,1,0,0.001
116,52,Pass,96,72,10,0.001,1,0,0
116,52,Pass,96,74,10,0.002,1,0,0
116,52,Pass,96,76,5,0.003,0,0,0
116,52,Pass,96,78,5,0.003,0,0,0
116,52,Pass,96,80,5,0.002,0,0,0
116,52,Pass,94,14,1,0,0,0,0.013
116,52,Pass,94,16,1,0,0,0,0.013
116,52,Pass,94,18,1,0,0,0,0.013
116,52,Pass,94,20,2,0,0,0,0.013
116,52,Pass,94,22,3,0,0,0,0.011
116,52,Pass,94,24,3,0,0,0,0.01
116,52,Pass,94,26,3,0,0,0,0.008
116,52,Pass,94,28,4,0,0,0,0.008
116,52,Pass,94,30,5,0,0,0,0.008
116,52,Pass,94,32,7,0,0,0,0.008
116,52,Pass,94,34,10,0,0,0,0.009
116,52,Pass,94,36,17,0,2,0,0.022
116,52,Pass,94,38,19,0,2,0,0.072
116,52,Pass,94,40,22,0,2,0,0.122
116,52,Pass,94,42,26,0,2,0,0.112
116,52,Pass,94,44,28,0,2,0,0.077
116,52,Pass,94,46,33,0,2,0,0.049
116,52,Pass,94,48,34,0,2,0,0.039
116,52,Pass,94,50,32,0.001,2,0,0.043
116,52,Pass,94,52,29,0.001,1,0,0.052
116,52,Pass,94,54,26,0.001,1,0,0.053
116,52,Pass,94,56,23,0,0,0,0.045
116,52,Pass,94,58,22,0,0,0,0.037
116,52,Pass,94,60,20,0,1,0,0.035
116,52,Pass,94,62,18,0,1,0,0.04
116,52,Pass,94,64,15,0,1,0,0.044
116,52,Pass,94,66,14,0,1,0,0.034
116,52,Pass,94,68,13,0,1,0,0.01
116,52,Pass,94,70,10,0,1,0,0.001
116,52,Pass,94,72,8,0,1,0,0
116,52,Pass,94,74,6,0.001,0,0,0
116,52,Pass,94,76,5,0.001,0,0,0
116,52,Pass,94,78,5,0.001,0,0,0
116,52,Pass,94,80,5,0.001,0,0,0
116,52,Pass,92,16,1,0,0,0,0.013
116,52,Pass,92,18,1,0,0,0,0.013
116,52,Pass,92,20,1,0,0,0,0.013
116,52,Pass,92,22,1,0,0,0,0.013
116,52,Pass,92,24,2,0,0,0,0.01
116,52,Pass,92,26,2,0,0,0,0.009
116,52,Pass,92,28,2,0,0,0,0.008
116,52,Pass,92,30,3,0,0,0,0.008
116,52,Pass,92,32,3,0,0,0,0.008
116,52,Pass,92,34,4,0,0,0,0.007
116,52,Pass,92,36,5,0,0,0,0.008
116,52,Pass,92,38,9,0,2,0,0.069
116,52,Pass,92,40,12,0,2,0,0.099
