x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,10,Pass,116,16,98,0.013,0,0,0.003
96,10,Pass,116,18,101,0.015,0,0,0.002
96,10,Pass,116,20,106,0.014,0,0,0.001
96,10,Pass,116,22,114,0.011,0,0,0.003
96,10,Pass,116,24,122,0.006,1,0,0.007
96,10,Pass,116,26,133,0.005,1,0,0.012
96,10,Pass,116,28,151,0.007,1,0,0.012
96,10,Pass,116,30,175,0.012,1,0,0.016
96,10,Pass,116,32,179,0.02,2,0.001,0.031
96,10,Pass,116,34,173,0.031,3,0.002,0.056
96,10,Pass,116,36,173,0.043,3,0.004,0.082
96,10,Pass,116,38,174,0.055,3,0.005,0.096
96,10,Pass,116,40,166,0.063,2,0.006,0.092
96,10,Pass,116,42,152,0.064,2,0.005,0.079
96,10,Pass,116,44,143,0.059,2,0.004,0.065
96,10,Pass,116,46,132,0.052,2,0.003,0.056
96,10,Pass,116,48,122,0.044,1,0.002,0.047
96,10,Pass,116,50,109,0.033,1,0.001,0.035
96,10,Pass,116,52,93,0.022,1,0.001,0.024
96,10,Pass,116,54,74,0.015,1,0,0.016
96,10,Pass,116,56,59,0.013,1,0,0.013
96,10,Pass,116,58,48,0.014,1,0,0.012
96,10,Pass,116,60,39,0.013,0,0,0.011
96,10,Pass,116,62,32,0.01,0,0,0.01
96,10,Pass,116,64,29,0.006,0,0,0.008
96,10,Pass,116,66,27,0.003,0,0,0.006
96,10,Pass,116,68,28,0.002,0,0,0.003
96,10,Pass,116,70,25,0.003,0,0,0.003
96,10,Pass,116,72,22,0.005,0,0,0.004
96,10,Pass,116,74,18,0.009,0,0,0.003
96,10,Pass,116,76,16,0.014,0,0,0.002
96,10,Pass,116,78,15,0.017,0,0,0.002
96,10,Pass,116,80,14,0.017,0,0,0.001
96,10,Pass,114,0,56,0.003,0,0,0.006
96,10,Pass,114,2,74,0.005,0,0,0.006
96,10,Pass,114,4,91,0.008,0,0,0.006
96,10,Pass,114,6,106,0.011,0,0,0.006
96,10,Pass,114,8,128,0.014,0,0,0.007
96,10,Pass,114,10,138,0.017,0,0,0.009
96,10,Pass,114,12,140,0.016,0,0,0.011
96,10,Pass,114,14,141,0.016,0,0,0.009
96,10,Pass,114,16,137,0.017,0,0,0.006
96,10,Pass,114,18,136,0.019,0,0,0.003
96,10,Pass,114,20,148,0.019,0,0,0.004
96,10,Pass,114,22,162,0.014,0,0,0.007
96,10,Pass,114,24,160,0.01,1,0,0.015
96,10,Pass,114,26,174,0.01,1,0,0.019
96,10,Pass,114,28,196,0.016,2,0,0.015
96,10,Pass,114,30,209,0.026,2,0,0.014
96,10,Pass,114,32,208,0.04,2,0.001,0.02
96,10,Pass,114,34,198,0.056,3,0.002,0.034
96,10,Pass,114,36,197,0.073,3,0.004,0.051
96,10,Pass,114,38,189,0.086,3,0.005,0.063
96,10,Pass,114,40,186,0.092,3,0.006,0.064
96,10,Pass,114,42,176,0.087,3,0.005,0.058
96,10,Pass,114,44,155,0.076,2,0.004,0.051
96,10,Pass,114,46,145,0.064,2,0.003,0.045
96,10,Pass,114,48,136,0.054,2,0.002,0.037
96,10,Pass,114,50,118,0.042,1,0.001,0.029
96,10,Pass,114,52,99,0.031,1,0.001,0.021
96,10,Pass,114,54,78,0.023,1,0,0.016
96,10,Pass,114,56,61,0.021,1,0,0.013
96,10,Pass,114,58,55,0.021,1,0,0.01
96,10,Pass,114,60,43,0.019,0,0,0.009
96,10,Pass,114,62,35,0.014,0,0,0.009
96,10,Pass,114,64,34,0.007,0,0,0.008
96,10,Pass,114,66,26,0.003,0,0,0.006
96,10,Pass,114,68,30,0.002,0,0,0.004
96,10,Pass,114,70,27,0.003,0,0,0.004
96,10,Pass,114,72,23,0.007,0,0,0.004
96,10,Pass,114,74,17,0.013,0,0,0.004
96,10,Pass,114,76,15,0.017,0,0,0.003
96,10,Pass,114,78,15,0.019,0,0,0.002
96,10,Pass,114,80,15,0.017,0,0,0.001
96,10,Pass,112,0,75,0.005,0,0,0.011
96,10,Pass,112,2,96,0.008,0,0,0.012
96,10,Pass,112,4,114,0.012,0,0,0.011
96,10,Pass,112,6,130,0.015,0,0,0.01
96,10,Pass,112,8,149,0.019,0,0,0.01
96,10,Pass,112,10,157,0.021,0,0,0.012
96,10,Pass,112,12,169,0.022,0,0,0.013
96,10,Pass,112,14,172,0.021,0,0,0.011
96,10,Pass,112,16,171,0.021,0,0,0.008
96,10,Pass,112,18,176,0.023,0,0,0.005
96,10,Pass,112,20,184,0.023,0,0,0.007
96,10,Pass,112,22,184,0.02,0,0,0.016
96,10,Pass,112,24,191,0.018,1,0,0.026
96,10,Pass,112,26,203,0.021,2,0.001,0.026
96,10,Pass,112,28,213,0.032,2,0.001,0.018
96,10,Pass,112,30,228,0.049,2,0.001,0.014
96,10,Pass,112,32,225,0.069,2,0.001,0.016
96,10,Pass,112,34,215,0.09,3,0.002,0.024
96,10,Pass,112,36,209,0.109,3,0.004,0.032
96,10,Pass,112,38,202,0.121,3,0.005,0.039
96,10,Pass,112,40,200,0.121,3,0.005,0.041
96,10,Pass,112,42,188,0.108,3,0.004,0.038
96,10,Pass,112,44,171,0.087,3,0.003,0.035
96,10,Pass,112,46,154,0.07,2,0.002,0.031
96,10,Pass,112,48,140,0.059,2,0.002,0.026
96,10,Pass,112,50,126,0.049,1,0.001,0.022
96,10,Pass,112,52,101,0.038,1,0.001,0.02
96,10,Pass,112,54,81,0.03,1,0.001,0.018
96,10,Pass,112,56,61,0.028,1,0,0.013
96,10,Pass,112,58,56,0.028,1,0,0.009
96,10,Pass,112,60,47,0.025,0,0,0.007
96,10,Pass,112,62,35,0.017,0,0,0.007
96,10,Pass,112,64,30,0.009,0,0,0.006
96,10,Pass,112,66,26,0.003,0,0,0.005
96,10,Pass,112,68,28,0.002,0,0,0.004
96,10,Pass,112,70,28,0.004,0,0,0.004
96,10,Pass,112,72,21,0.008,0,0,0.004
96,10,Pass,112,74,17,0.013,0,0,0.004
96,10,Pass,112,76,15,0.017,0,0,0.004
96,10,Pass,112,78,15,0.017,0,0,0.003
96,10,Pass,112,80,13,0.013,0,0,0.002
96,10,Pass,110,0,101,0.007,0,0,0.017
96,10,Pass,110,2,121,0.012,0,0,0.017
96,10,Pass,110,4,140,0.017,0,0,0.016
96,10,Pass,110,6,152,0.022,0,0,0.013
96,10,Pass,110,8,171,0.027,0,0,0.011
96,10,Pass,110,10,188,0.03,0,0,0.011
96,10,Pass,110,12,197,0.031,0,0,0.011
96,10,Pass,110,14,202,0.03,0,0,0.01
96,10,Pass,110,16,210,0.029,0,0,0.007
96,10,Pass,110,18,212,0.029,0,0,0.007
96,10,Pass,110,20,216,0.03,0,0,0.012
96,10,Pass,110,22,215,0.029,0,0.001,0.023
96,10,Pass,110,24,214,0.03,2,0.001,0.035
96,10,Pass,110,26,223,0.039,2,0.001,0.033
96,10,Pass,110,28,225,0.055,2,0.001,0.023
96,10,Pass,110,30,239,0.078,2,0.001,0.017
96,10,Pass,110,32,230,0.102,2,0.002,0.017
96,10,Pass,110,34,223,0.125,3,0.003,0.021
96,10,Pass,110,36,219,0.141,3,0.003,0.025
96,10,Pass,110,38,208,0.147,3,0.004,0.027
96,10,Pass,110,40,206,0.138,3,0.004,0.028
96,10,Pass,110,42,199,0.116,3,0.003,0.026
96,10,Pass,110,44,177,0.088,3,0.002,0.023
96,10,Pass,110,46,162,0.067,2,0.001,0.021
96,10,Pass,110,48,145,0.056,2,0.001,0.018
96,10,Pass,110,50,124,0.048,1,0.001,0.019
96,10,Pass,110,52,99,0.04,1,0.001,0.021
96,10,Pass,110,54,84,0.033,1,0.001,0.021
96,10,Pass,110,56,60,0.03,1,0,0.016
96,10,Pass,110,58,55,0.029,1,0,0.009
96,10,Pass,110,60,45,0.024,0,0,0.006
96,10,Pass,110,62,34,0.016,0,0,0.006
96,10,Pass,110,64,28,0.008,0,0,0.005
96,10,Pass,110,66,24,0.003,0,0,0.005
96,10,Pass,110,68,27,0.002,0,0,0.005
96,10,Pass,110,70,26,0.003,0,0,0.004
96,10,Pass,110,72,20,0.006,0,0,0.004
96,10,Pass,110,74,17,0.01,0,0,0.004
96,10,Pass,110,76,15,0.012,0,0,0.004
96,10,Pass,110,78,15,0.012,0,0,0.003
96,10,Pass,110,80,13,0.009,0,0,0.002
96,10,Pass,108,0,124,0.01,0,0,0.018
96,10,Pass,108,2,144,0.018,0,0,0.018
96,10,Pass,108,4,162,0.028,0,0,0.015
96,10,Pass,108,6,189,0.035,0,0,0.011
96,10,Pass,108,8,209,0.041,0,0,0.008
96,10,Pass,108,10,233,0.045,0,0,0.007
96,10,Pass,108,12,237,0.046,0,0,0.006
96,10,Pass,108,14,241,0.043,0,0,0.006
96,10,Pass,108,16,248,0.041,0,0,0.005
96,10,Pass,108,18,247,0.041,0,0,0.007
96,10,Pass,108,20,254,0.043,0,0.001,0.014
96,10,Pass,108,22,251,0.045,1,0.001,0.027
96,10,Pass,108,24,253,0.049,2,0.002,0.038
96,10,Pass,108,26,246,0.061,2,0.002,0.038
96,10,Pass,108,28,246,0.082,2,0.002,0.029
96,10,Pass,108,30,252,0.106,2,0.002,0.022
96,10,Pass,108,32,247,0.129,2,0.003,0.021
96,10,Pass,108,34,225,0.148,2,0.003,0.022
96,10,Pass,108,36,225,0.157,3,0.004,0.023
96,10,Pass,108,38,216,0.152,3,0.004,0.023
96,10,Pass,108,40,209,0.134,3,0.003,0.022
96,10,Pass,108,42,201,0.106,3,0.002,0.02
96,10,Pass,108,44,183,0.076,3,0.001,0.017
96,10,Pass,108,46,163,0.055,3,0.001,0.015
96,10,Pass,108,48,141,0.045,2,0.001,0.015
96,10,Pass,108,50,119,0.039,1,0.001,0.019
96,10,Pass,108,52,92,0.033,1,0.001,0.024
96,10,Pass,108,54,78,0.028,1,0.001,0.025
96,10,Pass,108,56,56,0.024,1,0,0.019
96,10,Pass,108,58,49,0.023,0,0,0.011
96,10,Pass,108,60,42,0.019,0,0,0.007
96,10,Pass,108,62,33,0.012,0,0,0.007
96,10,Pass,108,64,27,0.006,0,0,0.007
96,10,Pass,108,66,24,0.002,0,0,0.007
96,10,Pass,108,68,21,0.001,0,0,0.006
96,10,Pass,108,70,20,0.002,0,0,0.005
96,10,Pass,108,72,20,0.003,0,0,0.004
96,10,Pass,108,74,17,0.006,0,0,0.004
96,10,Pass,108,76,16,0.007,0,0,0.004
96,10,Pass,108,78,13,0.006,0,0,0.003
96,10,Pass,108,80,13,0.005,0,0,0.002
96,10,Pass,106,0,144,0.016,2,0,0.013
96,10,Pass,106,2,173,0.029,2,0,0.013
96,10,Pass,106,4,207,0.044,2,0,0.011
96,10,Pass,106,6,227,0.055,2,0,0.008
96,10,Pass,106,8,250,0.063,2,0,0.005
96,10,Pass,106,10,272,0.066,1,0,0.004
96,10,Pass,106,12,286,0.065,1,0,0.003
96,10,Pass,106,14,290,0.061,0,0,0.003
96,10,Pass,106,16,286,0.058,0,0,0.003
96,10,Pass,106,18,285,0.059,0,0,0.006
96,10,Pass,106,20,279,0.062,0,0.001,0.014
96,10,Pass,106,22,281,0.064,1,0.002,0.026
96,10,Pass,106,24,277,0.07,2,0.003,0.038
96,10,Pass,106,26,270,0.083,2,0.003,0.04
96,10,Pass,106,28,267,0.103,2,0.003,0.034
96,10,Pass,106,30,265,0.123,2,0.003,0.028
96,10,Pass,106,32,253,0.14,2,0.004,0.026
96,10,Pass,106,34,231,0.15,2,0.004,0.026
96,10,Pass,106,36,225,0.149,2,0.004,0.025
96,10,Pass,106,38,216,0.133,3,0.003,0.023
96,10,Pass,106,40,204,0.108,3,0.002,0.02
96,10,Pass,106,42,194,0.08,3,0.001,0.017
96,10,Pass,106,44,179,0.055,3,0.001,0.014
96,10,Pass,106,46,158,0.037,3,0,0.012
96,10,Pass,106,48,138,0.029,2,0,0.014
96,10,Pass,106,50,110,0.025,1,0.001,0.02
96,10,Pass,106,52,83,0.022,1,0.001,0.027
96,10,Pass,106,54,64,0.018,1,0.001,0.029
96,10,Pass,106,56,48,0.016,0,0,0.022
96,10,Pass,106,58,37,0.014,0,0,0.014
96,10,Pass,106,60,31,0.011,0,0,0.011
96,10,Pass,106,62,27,0.008,0,0,0.012
96,10,Pass,106,64,24,0.004,0,0,0.014
96,10,Pass,106,66,18,0.002,0,0,0.016
96,10,Pass,106,68,20,0.001,0,0,0.012
96,10,Pass,106,70,19,0.001,0,0,0.005
96,10,Pass,106,72,16,0.002,0,0,0.004
96,10,Pass,106,74,15,0.002,0,0,0.004
96,10,Pass,106,76,13,0.003,0,0,0.003
96,10,Pass,106,78,13,0.003,0,0,0.003
96,10,Pass,106,80,12,0.003,0,0,0.002
96,10,Pass,104,0,166,0.025,2,0,0.008
96,10,Pass,104,2,205,0.045,2,0,0.007
96,10,Pass,104,4,232,0.066,2,0,0.006
96,10,Pass,104,6,246,0.081,2,0,0.005
96,10,Pass,104,8,281,0.089,2,0,0.003
96,10,Pass,104,10,304,0.091,2,0,0.002
96,10,Pass,104,12,325,0.089,2,0,0.002
96,10,Pass,104,14,334,0.085,1,0,0.002
96,10,Pass,104,16,329,0.082,0,0,0.003
96,10,Pass,104,18,317,0.083,0,0,0.006
96,10,Pass,104,20,316,0.084,1,0.001,0.012
96,10,Pass,104,22,313,0.084,2,0.002,0.023
96,10,Pass,104,24,302,0.086,3,0.003,0.034
96,10,Pass,104,26,292,0.094,3,0.004,0.039
96,10,Pass,104,28,280,0.109,3,0.004,0.036
96,10,Pass,104,30,270,0.122,2,0.004,0.031
96,10,Pass,104,32,261,0.131,2,0.004,0.029
96,10,Pass,104,34,238,0.131,2,0.004,0.029
96,10,Pass,104,36,225,0.121,2,0.003,0.028
96,10,Pass,104,38,218,0.1,2,0.002,0.024
96,10,Pass,104,40,206,0.074,3,0.001,0.019
96,10,Pass,104,42,189,0.05,3,0.001,0.014
96,10,Pass,104,44,168,0.032,3,0,0.011
96,10,Pass,104,46,147,0.021,3,0,0.01
96,10,Pass,104,48,125,0.015,1,0,0.012
96,10,Pass,104,50,101,0.013,1,0,0.019
96,10,Pass,104,52,75,0.011,1,0,0.027
96,10,Pass,104,54,49,0.009,0,0,0.03
96,10,Pass,104,56,38,0.008,0,0,0.025
96,10,Pass,104,58,32,0.007,0,0,0.019
96,10,Pass,104,60,29,0.007,0,0,0.019
96,10,Pass,104,62,24,0.005,0,0,0.022
96,10,Pass,104,64,18,0.003,0,0,0.026
96,10,Pass,104,66,17,0.001,0,0,0.026
96,10,Pass,104,68,16,0.001,0,0,0.021
96,10,Pass,104,70,14,0.001,0,0,0.008
96,10,Pass,104,72,13,0.001,0,0,0.003
96,10,Pass,104,74,13,0.001,0,0,0.003
96,10,Pass,104,76,10,0.001,0,0,0.002
96,10,Pass,104,78,10,0.001,0,0,0.002
96,10,Pass,104,80,10,0.001,0,0,0.001
96,10,Pass,102,0,188,0.039,2,0,0.004
96,10,Pass,102,2,231,0.068,2,0,0.004
96,10,Pass,102,4,260,0.094,2,0,0.004
96,10,Pass,102,6,277,0.109,2,0,0.003
96,10,Pass,102,8,319,0.114,2,0,0.002
96,10,Pass,102,10,348,0.115,3,0,0.002
96,10,Pass,102,12,368,0.115,3,0,0.002
96,10,Pass,102,14,375,0.115,3,0,0.002
96,10,Pass,102,16,366,0.114,2,0,0.003
96,10,Pass,102,18,353,0.112,1,0.001,0.005
96,10,Pass,102,20,339,0.108,1,0.001,0.01
96,10,Pass,102,22,341,0.099,2,0.002,0.018
96,10,Pass,102,24,319,0.091,2,0.003,0.028
96,10,Pass,102,26,305,0.09,3,0.003,0.034
96,10,Pass,102,28,288,0.096,3,0.003,0.034
96,10,Pass,102,30,273,0.102,3,0.003,0.032
96,10,Pass,102,32,256,0.104,3,0.003,0.031
96,10,Pass,102,34,237,0.099,2,0.003,0.031
96,10,Pass,102,36,219,0.085,2,0.003,0.03
96,10,Pass,102,38,211,0.065,2,0.002,0.025
96,10,Pass,102,40,195,0.044,2,0.001,0.019
96,10,Pass,102,42,177,0.027,2,0,0.013
96,10,Pass,102,44,152,0.016,2,0,0.009
96,10,Pass,102,46,129,0.01,2,0,0.007
96,10,Pass,102,48,102,0.007,0,0,0.01
96,10,Pass,102,50,76,0.006,0,0,0.016
96,10,Pass,102,52,53,0.005,0,0,0.024
96,10,Pass,102,54,39,0.004,0,0,0.028
96,10,Pass,102,56,33,0.003,0,0,0.026
96,10,Pass,102,58,28,0.004,0,0,0.025
96,10,Pass,102,60,25,0.004,0,0,0.027
96,10,Pass,102,62,22,0.004,0,0,0.029
96,10,Pass,102,64,15,0.003,0,0,0.029
96,10,Pass,102,66,12,0.002,0,0,0.028
96,10,Pass,102,68,13,0.001,0,0,0.022
96,10,Pass,102,70,12,0,0,0,0.01
96,10,Pass,102,72,11,0,0,0,0.003
96,10,Pass,102,74,10,0,0,0,0.001
96,10,Pass,102,76,10,0,0,0,0.001
96,10,Pass,102,78,10,0.001,0,0,0.001
96,10,Pass,102,80,9,0.001,0,0,0
96,10,Pass,100,0,208,0.059,2,0,0.003
96,10,Pass,100,2,252,0.097,2,0,0.003
96,10,Pass,100,4,291,0.125,2,0,0.003
96,10,Pass,100,6,318,0.135,3,0,0.003
96,10,Pass,100,8,356,0.134,3,0,0.002
96,10,Pass,100,10,379,0.132,3,0,0.002
96,10,Pass,100,12,407,0.137,3,0,0.002
96,10,Pass,100,14,427,0.144,3,0,0.003
96,10,Pass,100,16,408,0.149,3,0.001,0.004
96,10,Pass,100,18,387,0.146,3,0.001,0.006
96,10,Pass,100,20,360,0.133,2,0.001,0.009
96,10,Pass,100,22,348,0.112,2,0.002,0.014
96,10,Pass,100,24,335,0.091,2,0.002,0.021
96,10,Pass,100,26,310,0.077,2,0.002,0.027
96,10,Pass,100,28,295,0.072,3,0.002,0.03
96,10,Pass,100,30,267,0.071,3,0.002,0.03
96,10,Pass,100,32,257,0.07,3,0.002,0.03
96,10,Pass,100,34,230,0.064,3,0.002,0.03
96,10,Pass,100,36,212,0.053,2,0.001,0.028
96,10,Pass,100,38,193,0.039,2,0.001,0.023
96,10,Pass,100,40,172,0.025,2,0,0.017
96,10,Pass,100,42,155,0.014,2,0,0.011
96,10,Pass,100,44,131,0.007,2,0,0.007
96,10,Pass,100,46,108,0.004,1,0,0.005
96,10,Pass,100,48,79,0.002,0,0,0.007
96,10,Pass,100,50,52,0.002,0,0,0.012
96,10,Pass,100,52,40,0.002,0,0,0.018
96,10,Pass,100,54,33,0.001,0,0,0.022
96,10,Pass,100,56,26,0.002,0,0,0.022
96,10,Pass,100,58,25,0.003,0,0,0.022
96,10,Pass,100,60,21,0.004,0,0,0.022
96,10,Pass,100,62,17,0.004,0,0,0.021
96,10,Pass,100,64,13,0.003,0,0,0.02
96,10,Pass,100,66,12,0.002,0,0,0.017
96,10,Pass,100,68,10,0.001,0,0,0.013
96,10,Pass,100,70,9,0,0,0,0.007
96,10,Pass,100,72,10,0,0,0,0.002
96,10,Pass,100,74,8,0,0,0,0.001
96,10,Pass,100,76,7,0,0,0,0
96,10,Pass,100,78,7,0,0,0,0
96,10,Pass,100,80,6,0,0,0,0
96,10,Pass,98,0,228,0.076,3,0,0.002
96,10,Pass,98,2,278,0.121,3,0,0.003
96,10,Pass,98,4,313,0.149,4,0,0.003
96,10,Pass,98,6,349,0.152,4,0,0.003
96,10,Pass,98,8,384,0.143,4,0,0.003
96,10,Pass,98,10,411,0.139,3,0,0.003
96,10,Pass,98,12,435,0.147,3,0.001,0.004
96,10,Pass,98,14,447,0.163,4,0.001,0.005
96,10,Pass,98,16,430,0.175,4,0.001,0.006
96,10,Pass,98,18,408,0.175,3,0.001,0.009
96,10,Pass,98,20,365,0.159,2,0.002,0.011
96,10,Pass,98,22,351,0.128,2,0.002,0.015
96,10,Pass,98,24,337,0.094,2,0.002,0.018
96,10,Pass,98,26,313,0.067,2,0.001,0.021
96,10,Pass,98,28,295,0.053,2,0.001,0.025
96,10,Pass,98,30,276,0.046,4,0.001,0.027
96,10,Pass,98,32,253,0.043,4,0.001,0.029
96,10,Pass,98,34,230,0.038,4,0.001,0.028
96,10,Pass,98,36,203,0.031,3,0.001,0.024
96,10,Pass,98,38,169,0.022,2,0,0.018
96,10,Pass,98,40,142,0.014,2,0,0.013
96,10,Pass,98,42,121,0.007,1,0,0.008
96,10,Pass,98,44,99,0.003,1,0,0.005
96,10,Pass,98,46,75,0.001,1,0,0.003
96,10,Pass,98,48,48,0.001,0,0,0.004
96,10,Pass,98,50,42,0.001,0,0,0.007
96,10,Pass,98,52,27,0.001,0,0,0.011
96,10,Pass,98,54,22,0.001,0,0,0.011
96,10,Pass,98,56,19,0.002,0,0,0.01
96,10,Pass,98,58,17,0.003,0,0,0.009
96,10,Pass,98,60,15,0.005,0,0,0.009
96,10,Pass,98,62,12,0.006,0,0,0.008
96,10,Pass,98,64,11,0.005,0,0,0.007
96,10,Pass,98,66,10,0.003,0,0,0.006
96,10,Pass,98,68,9,0.001,0,0,0.004
96,10,Pass,98,70,10,0.001,0,0,0.003
96,10,Pass,98,72,8,0,0,0,0.001
96,10,Pass,98,74,6,0,0,0,0
96,10,Pass,98,76,6,0,0,0,0
96,10,Pass,98,78,5,0,0,0,0
96,10,Pass,98,80,4,0,0,0,0
96,10,Pass,96,0,242,0.083,3,0,0.002
96,10,Pass,96,2,287,0.128,4,0,0.002
96,10,Pass,96,4,329,0.154,4,0,0.003
96,10,Pass,96,6,365,0.153,4,0.001,0.003
96,10,Pass,96,8,406,0.14,4,0.001,0.004
96,10,Pass,96,10,438,0.135,4,0.001,0.004
96,10,Pass,96,12,456,0.143,5,0.001,0.005
96,10,Pass,96,14,465,0.162,4,0.001,0.007
96,10,Pass,96,16,440,0.182,4,0.002,0.009
96,10,Pass,96,18,409,0.189,3,0.002,0.012
96,10,Pass,96,20,382,0.175,2,0.003,0.016
96,10,Pass,96,22,352,0.142,2,0.003,0.019
96,10,Pass,96,24,336,0.101,3,0.002,0.022
96,10,Pass,96,26,311,0.067,3,0.002,0.022
96,10,Pass,96,28,287,0.045,3,0.001,0.024
96,10,Pass,96,30,258,0.034,3,0.001,0.028
96,10,Pass,96,32,227,0.028,3,0.001,0.031
96,10,Pass,96,34,201,0.023,3,0.001,0.029
96,10,Pass,96,36,182,0.017,3,0,0.023
96,10,Pass,96,38,145,0.012,2,0,0.015
96,10,Pass,96,40,112,0.007,2,0,0.009
96,10,Pass,96,42,89,0.004,1,0,0.006
96,10,Pass,96,44,67,0.001,1,0,0.005
96,10,Pass,96,46,42,0,0,0,0.005
96,10,Pass,96,48,30,0,0,0,0.006
96,10,Pass,96,50,22,0,0,0,0.006
96,10,Pass,96,52,16,0,0,0,0.004
96,10,Pass,96,54,13,0.001,0,0,0.003
96,10,Pass,96,56,14,0.002,0,0,0.002
96,10,Pass,96,58,12,0.005,0,0,0.002
96,10,Pass,96,60,11,0.007,0,0,0.002
96,10,Pass,96,62,10,0.008,0,0,0.002
