x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,8,Pass,120,0,3,0,0,0,0
46,8,Pass,120,2,4,0,0,0,0
46,8,Pass,120,4,4,0,0,0,0
46,8,Pass,120,6,7,0,0,0,0
46,8,Pass,120,8,10,0.001,0,0,0
46,8,Pass,120,10,11,0.002,0,0,0
46,8,Pass,120,12,11,0.004,0,0,0
46,8,Pass,120,14,12,0.006,0,0,0
46,8,Pass,120,16,13,0.007,0,0,0
46,8,Pass,120,18,13,0.008,0,0,0
46,8,Pass,120,20,12,0.009,0,0,0
46,8,Pass,120,22,11,0.009,0,0,0
46,8,Pass,120,24,10,0.006,0,0,0
46,8,Pass,120,26,9,0.003,0,0,0
46,8,Pass,120,28,11,0.001,0,0,0
46,8,Pass,120,30,8,0,0,0,0.001
46,8,Pass,120,32,5,0,0,0,0.004
46,8,Pass,120,34,2,0,0,0,0
46,8,Pass,120,36,1,0,0,0,0
46,8,Pass,120,38,1,0,0,0,0
46,8,Pass,120,40,1,0,0,0,0
46,8,Pass,120,42,1,0,0,0,0
46,8,Pass,120,44,1,0,0,0,0
46,8,Pass,120,46,1,0,0,0,0
46,8,Pass,120,48,1,0,0,0,0
46,8,Pass,120,50,1,0,0,0,0
46,8,Pass,118,0,4,0,0,0,0
46,8,Pass,118,2,6,0,0,0,0
46,8,Pass,118,4,7,0,0,0,0
46,8,Pass,118,6,9,0,0,0,0
46,8,Pass,118,8,11,0.001,0,0,0
46,8,Pass,118,10,13,0.002,0,0,0
46,8,Pass,118,12,16,0.003,0,0,0
46,8,Pass,118,14,16,0.006,0,0,0
46,8,Pass,118,16,14,0.009,0,0,0
46,8,Pass,118,18,14,0.012,0,0,0
46,8,Pass,118,20,14,0.014,0,0,0
46,8,Pass,118,22,13,0.013,0,0,0
46,8,Pass,118,24,12,0.01,0,0,0
46,8,Pass,118,26,12,0.005,0,0,0
46,8,Pass,118,28,12,0.002,0,0,0.002
46,8,Pass,118,30,11,0.001,0,0,0.007
46,8,Pass,118,32,7,0,0,0,0.02
46,8,Pass,118,34,5,0,0,0,0.017
46,8,Pass,118,36,3,0,0,0,0.004
46,8,Pass,118,38,2,0,0,0,0
46,8,Pass,118,40,2,0,0,0,0
46,8,Pass,118,42,2,0,0,0,0
46,8,Pass,118,44,1,0,0,0,0
46,8,Pass,118,46,1,0,0,0,0
