x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,8,Pass,120,0,21,0,0,0,0
106,8,Pass,120,2,32,0,0,0,0
106,8,Pass,120,4,38,0.001,0,0,0.003
106,8,Pass,120,6,48,0.002,0,0,0.004
106,8,Pass,120,8,59,0.004,0,0,0.004
106,8,Pass,120,10,69,0.007,0,0,0.004
106,8,Pass,120,12,76,0.011,0,0,0.003
106,8,Pass,120,14,77,0.014,0,0,0.002
106,8,Pass,120,16,80,0.013,0,0,0.004
106,8,Pass,120,18,83,0.01,0,0,0.014
106,8,Pass,120,20,82,0.007,0,0,0.052
106,8,Pass,120,22,88,0.005,0,0.001,0.136
106,8,Pass,120,24,87,0.004,0,0.001,0.218
106,8,Pass,120,26,90,0.003,0,0.001,0.24
106,8,Pass,120,28,98,0.003,0,0.001,0.172
106,8,Pass,120,30,108,0.004,2,0,0.07
106,8,Pass,120,32,110,0.007,2,0,0.026
106,8,Pass,120,34,113,0.011,4,0,0.019
106,8,Pass,120,36,109,0.015,4,0,0.019
106,8,Pass,120,38,102,0.018,4,0,0.02
106,8,Pass,120,40,97,0.019,4,0,0.021
106,8,Pass,120,42,96,0.017,4,0,0.025
106,8,Pass,120,44,88,0.014,4,0,0.029
106,8,Pass,120,46,80,0.012,4,0,0.029
106,8,Pass,120,48,71,0.011,3,0,0.022
106,8,Pass,120,50,54,0.011,2,0,0.022
106,8,Pass,120,52,40,0.01,2,0,0.048
106,8,Pass,120,54,31,0.01,2,0.001,0.106
106,8,Pass,120,56,21,0.013,1,0.002,0.137
106,8,Pass,120,58,19,0.018,1,0.002,0.119
106,8,Pass,120,60,14,0.02,0,0.002,0.086
106,8,Pass,120,62,12,0.018,0,0.001,0.056
106,8,Pass,120,64,9,0.012,0,0,0.034
106,8,Pass,120,66,11,0.006,0,0,0.019
106,8,Pass,120,68,12,0.002,0,0,0.01
106,8,Pass,120,70,11,0.001,0,0,0.004
106,8,Pass,120,72,10,0.001,0,0,0
106,8,Pass,120,74,8,0.002,0,0,0
106,8,Pass,120,76,7,0.003,0,0,0
106,8,Pass,120,78,8,0.003,0,0,0
106,8,Pass,120,80,8,0.003,0,0,0
106,8,Pass,118,0,31,0,0,0,0.001
106,8,Pass,118,2,42,0.001,0,0,0.002
106,8,Pass,118,4,54,0.002,0,0,0.005
106,8,Pass,118,6,58,0.003,0,0,0.009
106,8,Pass,118,8,76,0.006,0,0,0.012
106,8,Pass,118,10,87,0.01,0,0,0.013
106,8,Pass,118,12,91,0.014,0,0,0.011
106,8,Pass,118,14,97,0.017,0,0,0.008
106,8,Pass,118,16,97,0.017,0,0,0.009
106,8,Pass,118,18,97,0.014,0,0,0.022
106,8,Pass,118,20,107,0.011,0,0.001,0.063
106,8,Pass,118,22,109,0.01,0,0.001,0.135
106,8,Pass,118,24,112,0.009,0,0.002,0.197
106,8,Pass,118,26,118,0.008,0,0.002,0.207
106,8,Pass,118,28,136,0.008,1,0.001,0.15
106,8,Pass,118,30,137,0.009,2,0.001,0.072
106,8,Pass,118,32,136,0.015,3,0.001,0.035
106,8,Pass,118,34,131,0.023,4,0.001,0.027
106,8,Pass,118,36,128,0.031,4,0.001,0.027
106,8,Pass,118,38,119,0.036,4,0.001,0.028
106,8,Pass,118,40,114,0.036,4,0.001,0.031
106,8,Pass,118,42,108,0.03,4,0.001,0.038
106,8,Pass,118,44,99,0.024,4,0.001,0.048
106,8,Pass,118,46,91,0.019,4,0.001,0.051
106,8,Pass,118,48,84,0.017,4,0.001,0.04
106,8,Pass,118,50,69,0.015,3,0,0.032
106,8,Pass,118,52,50,0.013,2,0.001,0.056
106,8,Pass,118,54,37,0.013,2,0.002,0.121
106,8,Pass,118,56,23,0.016,1,0.003,0.166
106,8,Pass,118,58,19,0.019,1,0.003,0.157
106,8,Pass,118,60,16,0.02,0,0.003,0.123
106,8,Pass,118,62,13,0.017,0,0.001,0.086
106,8,Pass,118,64,13,0.011,0,0.001,0.054
106,8,Pass,118,66,11,0.005,0,0,0.032
106,8,Pass,118,68,12,0.002,0,0,0.017
106,8,Pass,118,70,13,0.001,0,0,0.004
106,8,Pass,118,72,10,0.002,0,0,0
106,8,Pass,118,74,9,0.004,0,0,0
106,8,Pass,118,76,8,0.005,0,0,0
106,8,Pass,118,78,8,0.006,0,0,0
106,8,Pass,118,80,8,0.005,0,0,0
106,8,Pass,116,0,38,0.002,0,0,0.002
106,8,Pass,116,2,53,0.003,0,0,0.003
106,8,Pass,116,4,63,0.004,0,0,0.008
106,8,Pass,116,6,76,0.006,0,0,0.018
106,8,Pass,116,8,93,0.009,0,0,0.028
106,8,Pass,116,10,108,0.013,0,0,0.032
106,8,Pass,116,12,114,0.017,0,0,0.029
106,8,Pass,116,14,111,0.02,0,0,0.023
106,8,Pass,116,16,112,0.021,0,0,0.019
106,8,Pass,116,18,118,0.021,0,0.001,0.026
106,8,Pass,116,20,124,0.019,0,0.001,0.056
106,8,Pass,116,22,133,0.018,0,0.002,0.106
106,8,Pass,116,24,137,0.018,0,0.003,0.147
106,8,Pass,116,26,146,0.017,1,0.003,0.146
106,8,Pass,116,28,155,0.018,1,0.002,0.106
106,8,Pass,116,30,167,0.022,3,0.001,0.061
106,8,Pass,116,32,162,0.03,3,0.001,0.038
106,8,Pass,116,34,147,0.043,4,0.001,0.033
106,8,Pass,116,36,139,0.056,4,0.002,0.034
106,8,Pass,116,38,135,0.062,4,0.002,0.035
106,8,Pass,116,40,129,0.059,4,0.002,0.038
106,8,Pass,116,42,119,0.048,4,0.002,0.048
106,8,Pass,116,44,107,0.037,4,0.002,0.064
106,8,Pass,116,46,100,0.028,4,0.002,0.074
106,8,Pass,116,48,93,0.021,4,0.001,0.064
106,8,Pass,116,50,80,0.017,4,0.001,0.049
106,8,Pass,116,52,61,0.013,3,0.001,0.065
106,8,Pass,116,54,39,0.012,2,0.002,0.132
106,8,Pass,116,56,27,0.014,1,0.003,0.189
106,8,Pass,116,58,21,0.016,1,0.003,0.191
106,8,Pass,116,60,17,0.016,0,0.003,0.162
106,8,Pass,116,62,15,0.012,0,0.001,0.122
106,8,Pass,116,64,16,0.007,0,0.001,0.083
106,8,Pass,116,66,16,0.003,0,0,0.052
106,8,Pass,116,68,15,0.001,0,0,0.025
106,8,Pass,116,70,15,0.001,0,0,0.004
106,8,Pass,116,72,13,0.003,0,0,0
106,8,Pass,116,74,9,0.005,0,0,0
106,8,Pass,116,76,8,0.008,0,0,0
106,8,Pass,116,78,8,0.009,0,0,0
106,8,Pass,116,80,8,0.008,0,0,0
106,8,Pass,114,0,53,0.005,0,0,0.002
106,8,Pass,114,2,71,0.007,0,0,0.004
106,8,Pass,114,4,87,0.009,0,0,0.009
106,8,Pass,114,6,100,0.011,0,0,0.023
106,8,Pass,114,8,124,0.013,0,0.001,0.043
106,8,Pass,114,10,136,0.018,0,0.001,0.054
106,8,Pass,114,12,144,0.023,0,0.001,0.052
106,8,Pass,114,14,146,0.027,0,0.001,0.04
106,8,Pass,114,16,143,0.03,0,0.001,0.028
106,8,Pass,114,18,142,0.031,0,0.001,0.026
106,8,Pass,114,20,150,0.031,0,0.001,0.041
106,8,Pass,114,22,156,0.03,0,0.002,0.07
106,8,Pass,114,24,156,0.03,0,0.003,0.092
106,8,Pass,114,26,174,0.033,1,0.003,0.088
106,8,Pass,114,28,174,0.037,1,0.002,0.067
106,8,Pass,114,30,186,0.044,3,0.002,0.047
106,8,Pass,114,32,177,0.055,3,0.002,0.037
106,8,Pass,114,34,162,0.071,4,0.003,0.036
106,8,Pass,114,36,154,0.086,4,0.003,0.037
106,8,Pass,114,38,142,0.091,4,0.004,0.039
106,8,Pass,114,40,138,0.082,4,0.003,0.042
106,8,Pass,114,42,125,0.065,4,0.003,0.053
106,8,Pass,114,44,114,0.048,4,0.003,0.072
106,8,Pass,114,46,107,0.034,4,0.003,0.089
106,8,Pass,114,48,99,0.023,4,0.002,0.087
106,8,Pass,114,50,84,0.015,4,0.001,0.07
106,8,Pass,114,52,64,0.01,3,0.001,0.074
106,8,Pass,114,54,43,0.009,2,0.001,0.136
106,8,Pass,114,56,29,0.01,1,0.002,0.199
106,8,Pass,114,58,24,0.01,1,0.002,0.213
106,8,Pass,114,60,19,0.009,0,0.002,0.194
106,8,Pass,114,62,16,0.007,0,0.001,0.159
106,8,Pass,114,64,17,0.004,0,0,0.118
106,8,Pass,114,66,16,0.002,0,0,0.076
106,8,Pass,114,68,16,0.001,0,0,0.032
106,8,Pass,114,70,16,0.001,0,0,0.003
106,8,Pass,114,72,14,0.003,0,0,0
106,8,Pass,114,74,10,0.006,0,0,0
106,8,Pass,114,76,9,0.009,0,0,0
106,8,Pass,114,78,8,0.011,0,0,0
