x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,80,Pass,120,40,1,0,0,0,0
52,80,Pass,120,42,1,0,0,0,0
52,80,Pass,120,44,1,0,0,0,0
52,80,Pass,120,46,1,0,0,0,0
52,80,Pass,120,48,3,0,0,0,0
52,80,Pass,120,50,4,0,0,0,0
52,80,Pass,120,52,3,0,0,0,0
52,80,Pass,120,54,4,0,0,0,0
52,80,Pass,120,56,5,0,0,0,0
52,80,Pass,120,58,5,0,0,0,0
52,80,Pass,120,60,4,0,0,0,0
52,80,Pass,120,62,4,0.001,0,0,0
52,80,Pass,120,64,4,0.001,0,0,0
52,80,Pass,120,66,4,0.001,0,0,0
52,80,Pass,120,68,2,0.001,0,0,0
52,80,Pass,120,70,1,0.001,0,0,0
52,80,Pass,120,72,2,0,0,0,0
52,80,Pass,120,74,2,0,0,0,0
52,80,Pass,120,76,2,0,0,0,0
52,80,Pass,118,36,1,0,0,0,0
52,80,Pass,118,38,1,0,0,0,0
52,80,Pass,118,40,1,0,0,0,0
52,80,Pass,118,42,1,0,0,0,0
52,80,Pass,118,44,2,0,0,0,0
52,80,Pass,118,46,3,0,0,0,0
52,80,Pass,118,48,5,0,0,0,0
52,80,Pass,118,50,6,0,0,0,0
52,80,Pass,118,52,7,0,0,0,0.001
52,80,Pass,118,54,8,0,0,0,0.001
52,80,Pass,118,56,7,0,0,0,0
52,80,Pass,118,58,7,0.001,0,0,0
52,80,Pass,118,60,6,0.002,0,0,0
52,80,Pass,118,62,7,0.003,0,0,0
52,80,Pass,118,64,7,0.003,0,0,0
52,80,Pass,118,66,7,0.003,0,0,0
52,80,Pass,118,68,7,0.003,0,0,0
52,80,Pass,118,70,5,0.001,0,0,0
52,80,Pass,118,72,4,0.001,0,0,0
52,80,Pass,118,74,3,0,0,0,0
52,80,Pass,118,76,2,0,0,0,0
52,80,Pass,118,78,2,0,0,0,0
52,80,Pass,118,80,1,0,0,0,0
52,80,Pass,116,36,1,0,0,0,0
52,80,Pass,116,38,1,0,0,0,0
52,80,Pass,116,40,3,0,0,0,0
52,80,Pass,116,42,3,0,0,0,0
52,80,Pass,116,44,4,0,0,0,0
52,80,Pass,116,46,6,0,0,0,0
52,80,Pass,116,48,7,0,0,0,0.001
52,80,Pass,116,50,7,0,0,0,0.002
52,80,Pass,116,52,7,0,0,0,0.002
52,80,Pass,116,54,9,0.001,0,0,0.001
52,80,Pass,116,56,8,0.002,0,0,0.001
52,80,Pass,116,58,8,0.003,0,0,0
52,80,Pass,116,60,8,0.004,0,0,0
52,80,Pass,116,62,8,0.006,0,0,0
52,80,Pass,116,64,9,0.007,0,0,0
52,80,Pass,116,66,9,0.007,0,0,0
