x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,34,Pass,120,0,3,0.001,0,0,0
78,34,Pass,120,2,4,0.001,0,0,0
78,34,Pass,120,4,5,0.001,0,0,0.001
78,34,Pass,120,6,7,0.001,0,0,0.002
78,34,Pass,120,8,10,0.001,0,0,0.005
78,34,Pass,120,10,11,0,0,0,0.007
78,34,Pass,120,12,12,0,0,0,0.005
78,34,Pass,120,14,15,0,0,0,0.003
78,34,Pass,120,16,17,0,0,0,0.001
78,34,Pass,120,18,15,0,0,0,0
78,34,Pass,120,20,16,0.001,0,0,0
78,34,Pass,120,22,16,0.002,0,0,0
78,34,Pass,120,24,15,0.004,0,0,0
78,34,Pass,120,26,13,0.008,1,0,0
78,34,Pass,120,28,12,0.011,1,0,0
78,34,Pass,120,30,14,0.011,2,0,0
78,34,Pass,120,32,17,0.007,2,0,0
78,34,Pass,120,34,14,0.003,2,0,0
78,34,Pass,120,36,15,0.001,2,0,0
78,34,Pass,120,38,13,0.001,1,0,0.001
78,34,Pass,120,40,15,0.001,0,0,0
78,34,Pass,120,42,18,0.001,1,0,0.001
78,34,Pass,120,44,15,0.002,1,0,0.001
78,34,Pass,120,46,16,0.003,1,0,0.001
78,34,Pass,120,48,17,0.007,1,0,0
78,34,Pass,120,50,16,0.012,1,0,0
78,34,Pass,120,52,15,0.014,1,0,0
78,34,Pass,120,54,15,0.013,0,0,0
78,34,Pass,120,56,17,0.009,0,0,0
78,34,Pass,120,58,16,0.005,0,0,0
78,34,Pass,120,60,16,0.004,0,0,0.002
78,34,Pass,120,62,15,0.003,0,0,0.008
78,34,Pass,120,64,14,0.003,0,0,0.022
78,34,Pass,120,66,15,0.004,0,0,0.033
78,34,Pass,120,68,14,0.005,0,0,0.035
78,34,Pass,120,70,14,0.005,0,0,0.029
78,34,Pass,120,72,13,0.006,0,0,0.016
78,34,Pass,120,74,11,0.009,0,0,0.005
78,34,Pass,120,76,9,0.013,0,0,0.001
78,34,Pass,120,78,9,0.015,0,0,0
78,34,Pass,120,80,6,0.012,0,0,0
78,34,Pass,118,0,4,0.002,0,0,0
78,34,Pass,118,2,4,0.004,0,0,0.001
78,34,Pass,118,4,7,0.004,0,0,0.002
78,34,Pass,118,6,9,0.003,0,0,0.005
78,34,Pass,118,8,12,0.001,0,0,0.011
78,34,Pass,118,10,16,0.001,0,0,0.018
78,34,Pass,118,12,18,0.001,0,0,0.016
78,34,Pass,118,14,20,0,0,0,0.009
78,34,Pass,118,16,19,0,0,0,0.004
78,34,Pass,118,18,21,0,0,0,0.001
78,34,Pass,118,20,19,0.001,0,0,0
78,34,Pass,118,22,18,0.002,0,0,0
78,34,Pass,118,24,21,0.004,2,0,0
78,34,Pass,118,26,20,0.007,2,0,0
78,34,Pass,118,28,19,0.01,3,0,0
78,34,Pass,118,30,17,0.009,2,0,0
78,34,Pass,118,32,20,0.006,2,0,0.001
78,34,Pass,118,34,24,0.003,2,0,0.001
78,34,Pass,118,36,24,0.002,2,0,0.002
78,34,Pass,118,38,25,0.002,2,0,0.002
78,34,Pass,118,40,21,0.003,2,0,0.001
78,34,Pass,118,42,20,0.003,2,0,0.001
78,34,Pass,118,44,21,0.004,1,0,0.001
78,34,Pass,118,46,21,0.004,1,0,0.002
78,34,Pass,118,48,20,0.007,1,0,0.001
78,34,Pass,118,50,17,0.01,1,0,0.001
78,34,Pass,118,52,18,0.012,1,0,0
78,34,Pass,118,54,19,0.011,1,0,0
78,34,Pass,118,56,20,0.009,0,0,0
78,34,Pass,118,58,18,0.008,0,0,0
78,34,Pass,118,60,16,0.007,0,0,0.002
78,34,Pass,118,62,17,0.006,0,0,0.006
78,34,Pass,118,64,17,0.005,0,0,0.019
78,34,Pass,118,66,18,0.006,0,0,0.031
78,34,Pass,118,68,18,0.007,0,0,0.034
78,34,Pass,118,70,17,0.008,0,0,0.03
78,34,Pass,118,72,15,0.009,0,0,0.017
78,34,Pass,118,74,12,0.011,0,0,0.006
78,34,Pass,118,76,11,0.014,0,0,0.001
78,34,Pass,118,78,10,0.015,0,0,0
78,34,Pass,118,80,7,0.011,0,0,0
78,34,Pass,116,0,5,0.004,0,0,0.001
78,34,Pass,116,2,7,0.006,0,0,0.002
78,34,Pass,116,4,11,0.006,0,0,0.005
78,34,Pass,116,6,15,0.004,0,0,0.012
78,34,Pass,116,8,20,0.003,0,0,0.026
78,34,Pass,116,10,19,0.001,0,0,0.043
78,34,Pass,116,12,22,0.001,0,0,0.041
78,34,Pass,116,14,27,0.001,0,0,0.023
78,34,Pass,116,16,28,0.001,0,0,0.009
78,34,Pass,116,18,26,0.001,0,0,0.002
78,34,Pass,116,20,28,0.001,1,0,0
78,34,Pass,116,22,29,0.002,3,0,0
78,34,Pass,116,24,29,0.004,3,0,0
78,34,Pass,116,26,27,0.006,4,0,0
78,34,Pass,116,28,27,0.007,4,0,0.001
78,34,Pass,116,30,26,0.006,4,0,0.002
78,34,Pass,116,32,31,0.004,4,0,0.004
78,34,Pass,116,34,32,0.002,3,0,0.009
78,34,Pass,116,36,30,0.003,2,0,0.008
78,34,Pass,116,38,31,0.004,3,0,0.003
78,34,Pass,116,40,31,0.007,3,0,0.001
78,34,Pass,116,42,25,0.008,2,0,0.001
78,34,Pass,116,44,25,0.008,3,0,0.002
78,34,Pass,116,46,23,0.007,2,0,0.003
78,34,Pass,116,48,24,0.006,2,0,0.003
78,34,Pass,116,50,23,0.007,1,0,0.002
78,34,Pass,116,52,22,0.008,1,0,0.001
78,34,Pass,116,54,20,0.009,1,0,0.001
