x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,2,Pass,120,0,17,0.003,0,0,0
120,2,Pass,120,2,24,0.006,0,0,0
120,2,Pass,120,4,26,0.009,0,0,0
120,2,Pass,120,6,32,0.013,0,0,0
120,2,Pass,120,8,37,0.015,0,0,0
120,2,Pass,120,10,42,0.014,0,0,0.002
120,2,Pass,120,12,46,0.011,0,0,0.007
120,2,Pass,120,14,44,0.009,0,0,0.015
120,2,Pass,120,16,46,0.011,0,0,0.017
120,2,Pass,120,18,53,0.014,0,0,0.013
120,2,Pass,120,20,57,0.018,0,0,0.008
120,2,Pass,120,22,62,0.026,0,0,0.006
120,2,Pass,120,24,67,0.037,0,0,0.007
120,2,Pass,120,26,75,0.052,1,0,0.009
120,2,Pass,120,28,85,0.065,1,0.001,0.016
120,2,Pass,120,30,89,0.075,4,0.002,0.026
120,2,Pass,120,32,90,0.081,6,0.003,0.037
120,2,Pass,120,34,87,0.081,6,0.004,0.044
120,2,Pass,120,36,84,0.07,6,0.003,0.048
120,2,Pass,120,38,85,0.05,6,0.003,0.053
120,2,Pass,120,40,78,0.031,6,0.002,0.064
120,2,Pass,120,42,73,0.016,6,0.001,0.087
120,2,Pass,120,44,66,0.008,6,0.001,0.118
120,2,Pass,120,46,51,0.004,5,0.001,0.139
120,2,Pass,120,48,33,0.002,2,0,0.14
120,2,Pass,120,50,20,0.001,2,0,0.117
120,2,Pass,120,52,11,0,1,0,0.07
120,2,Pass,120,54,10,0,1,0,0.036
120,2,Pass,120,56,5,0,0,0,0.037
120,2,Pass,120,58,4,0,0,0,0.062
120,2,Pass,120,60,4,0,0,0,0.021
120,2,Pass,120,62,4,0,0,0,0.002
120,2,Pass,120,64,3,0.001,0,0,0
120,2,Pass,120,66,3,0.004,0,0,0
120,2,Pass,120,68,2,0.008,0,0,0
120,2,Pass,120,70,2,0.012,0,0,0
120,2,Pass,120,72,1,0.012,0,0,0
120,2,Pass,120,74,1,0.009,0,0,0
120,2,Pass,120,76,1,0.004,0,0,0
120,2,Pass,120,78,1,0.002,0,0,0
120,2,Pass,120,80,1,0,0,0,0
120,2,Pass,118,0,24,0.008,0,0,0
120,2,Pass,118,2,28,0.014,0,0,0
120,2,Pass,118,4,34,0.02,0,0,0
120,2,Pass,118,6,36,0.024,0,0,0
120,2,Pass,118,8,43,0.026,0,0,0.001
120,2,Pass,118,10,47,0.024,0,0,0.003
120,2,Pass,118,12,50,0.019,0,0,0.009
120,2,Pass,118,14,53,0.018,0,0,0.019
120,2,Pass,118,16,55,0.022,0,0,0.02
120,2,Pass,118,18,57,0.029,0,0,0.015
