x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,78,Pass,106,62,1,0,0,0,0
22,78,Pass,106,64,1,0,0,0,0
22,78,Pass,106,66,1,0,0,0,0
22,78,Pass,106,68,1,0,0,0,0
22,78,Pass,106,70,1,0,0,0,0
22,78,Pass,106,72,1,0,0,0,0
22,78,Pass,104,58,1,0,0,0,0
22,78,Pass,104,60,1,0,0,0,0
22,78,Pass,104,62,1,0,0,0,0
22,78,Pass,104,64,1,0,0,0,0
22,78,Pass,104,66,1,0,0,0,0
22,78,Pass,104,68,1,0,0,0,0
22,78,Pass,104,70,1,0,0,0,0
22,78,Pass,104,72,1,0,0,0,0
22,78,Pass,104,74,1,0,0,0,0
22,78,Pass,102,56,1,0,0,0,0
22,78,Pass,102,58,1,0,0,0,0
22,78,Pass,102,60,1,0,0,0,0
22,78,Pass,102,62,1,0,0,0,0
22,78,Pass,102,64,1,0,0,0,0
22,78,Pass,102,66,1,0,0,0,0
22,78,Pass,102,68,1,0,0,0,0
22,78,Pass,102,70,1,0,0,0,0
22,78,Pass,102,72,1,0,0,0,0
22,78,Pass,102,74,1,0,0,0,0
22,78,Pass,102,76,1,0,0,0,0
22,78,Pass,100,56,1,0,0,0,0
22,78,Pass,100,58,1,0,0,0,0
22,78,Pass,100,60,1,0,0,0,0
22,78,Pass,100,62,1,0.001,0,0,0
22,78,Pass,100,64,1,0.001,0,0,0
22,78,Pass,100,66,1,0.001,0,0,0
22,78,Pass,100,68,1,0.001,0,0,0
22,78,Pass,100,70,1,0.001,0,0,0
22,78,Pass,100,72,1,0,0,0,0
22,78,Pass,100,74,1,0,0,0,0
22,78,Pass,100,76,1,0,0,0,0
22,78,Pass,100,78,1,0,0,0,0
22,78,Pass,98,30,1,0,0,0,0
22,78,Pass,98,32,1,0,0,0,0
22,78,Pass,98,50,1,0,0,0,0
22,78,Pass,98,52,1,0,0,0,0
22,78,Pass,98,54,2,0,0,0,0
22,78,Pass,98,56,1,0,0,0,0
22,78,Pass,98,58,1,0,0,0,0
22,78,Pass,98,60,2,0,0,0,0
22,78,Pass,98,62,2,0.001,0,0,0
22,78,Pass,98,64,1,0.002,0,0,0
22,78,Pass,98,66,1,0.003,0,0,0
22,78,Pass,98,68,1,0.003,0,0,0
22,78,Pass,98,70,1,0.002,0,0,0
22,78,Pass,98,72,1,0.001,0,0,0
22,78,Pass,98,74,1,0,0,0,0
22,78,Pass,98,76,1,0,0,0,0
22,78,Pass,98,78,1,0,0,0,0
22,78,Pass,96,26,1,0,0,0,0
22,78,Pass,96,28,1,0,0,0,0
22,78,Pass,96,30,1,0,0,0,0
22,78,Pass,96,32,1,0,0,0,0
22,78,Pass,96,34,1,0,0,0,0
22,78,Pass,96,36,1,0,0,0,0
22,78,Pass,96,38,1,0,0,0,0
22,78,Pass,96,46,1,0,0,0,0
22,78,Pass,96,48,1,0,0,0,0
22,78,Pass,96,50,2,0,0,0,0
22,78,Pass,96,52,2,0,0,0,0
22,78,Pass,96,54,4,0,0,0,0
22,78,Pass,96,56,4,0,0,0,0
22,78,Pass,96,58,4,0,0,0,0
22,78,Pass,96,60,3,0.001,0,0,0
22,78,Pass,96,62,2,0.002,0,0,0
22,78,Pass,96,64,2,0.004,0,0,0
22,78,Pass,96,66,3,0.005,0,0,0
22,78,Pass,96,68,2,0.005,0,0,0
22,78,Pass,96,70,2,0.003,0,0,0
22,78,Pass,96,72,2,0.002,0,0,0
22,78,Pass,96,74,2,0,0,0,0
22,78,Pass,96,76,1,0,0,0,0
22,78,Pass,96,78,1,0,0,0,0
22,78,Pass,94,24,1,0,0,0,0
22,78,Pass,94,26,1,0,0,0,0
22,78,Pass,94,28,1,0,0,0,0
22,78,Pass,94,30,1,0,0,0,0
22,78,Pass,94,32,1,0,0,0,0
22,78,Pass,94,34,1,0,0,0,0
22,78,Pass,94,36,1,0,0,0,0
22,78,Pass,94,38,1,0,0,0,0
22,78,Pass,94,40,1,0,0,0,0
22,78,Pass,94,44,1,0,0,0,0
22,78,Pass,94,46,1,0,0,0,0
22,78,Pass,94,48,2,0,0,0,0
22,78,Pass,94,50,2,0,0,0,0
22,78,Pass,94,52,3,0,0,0,0
22,78,Pass,94,54,4,0,0,0,0
22,78,Pass,94,56,4,0,0,0,0
22,78,Pass,94,58,4,0,0,0,0
22,78,Pass,94,60,4,0.001,0,0,0
22,78,Pass,94,62,5,0.002,0,0,0
22,78,Pass,94,64,4,0.005,0,0,0
22,78,Pass,94,66,3,0.006,0,0,0
22,78,Pass,94,68,3,0.006,0,0,0
22,78,Pass,94,70,2,0.004,0,0,0
22,78,Pass,94,72,2,0.002,0,0,0
22,78,Pass,94,74,2,0.001,0,0,0
22,78,Pass,94,76,2,0,0,0,0
22,78,Pass,94,78,2,0,0,0,0
