x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,56,Pass,120,0,4,0.001,0,0,0
80,56,Pass,120,2,5,0.001,0,0,0
80,56,Pass,120,4,5,0.001,0,0,0
80,56,Pass,120,6,6,0.001,0,0,0
80,56,Pass,120,8,8,0.002,0,0,0
80,56,Pass,120,10,8,0.005,0,0,0
80,56,Pass,120,12,9,0.008,0,0,0
80,56,Pass,120,14,11,0.01,0,0,0
80,56,Pass,120,16,11,0.011,0,0,0
80,56,Pass,120,18,13,0.01,0,0,0.001
80,56,Pass,120,20,14,0.01,0,0,0.004
80,56,Pass,120,22,17,0.01,0,0,0.011
80,56,Pass,120,24,21,0.009,0,0,0.023
80,56,Pass,120,26,24,0.008,1,0,0.038
80,56,Pass,120,28,24,0.007,1,0,0.044
80,56,Pass,120,30,25,0.005,1,0,0.041
80,56,Pass,120,32,26,0.004,1,0,0.028
80,56,Pass,120,34,28,0.003,1,0,0.012
80,56,Pass,120,36,24,0.003,1,0,0.005
80,56,Pass,120,38,25,0.003,1,0,0.004
80,56,Pass,120,40,23,0.003,1,0,0.004
80,56,Pass,120,42,22,0.003,1,0,0.004
80,56,Pass,120,44,21,0.003,1,0,0.004
80,56,Pass,120,46,18,0.003,1,0,0.004
80,56,Pass,120,48,16,0.003,0,0,0.004
80,56,Pass,120,50,16,0.002,0,0,0.003
80,56,Pass,120,52,17,0.001,0,0,0.002
80,56,Pass,120,54,20,0.001,0,0,0.002
80,56,Pass,120,56,20,0.001,0,0,0.002
80,56,Pass,120,58,23,0,0,0,0.009
80,56,Pass,120,60,23,0,0,0,0.019
80,56,Pass,120,62,24,0,0,0,0.02
80,56,Pass,120,64,23,0.001,0,0,0.013
80,56,Pass,120,66,21,0.001,0,0,0.008
80,56,Pass,120,68,21,0.001,0,0,0.004
80,56,Pass,120,70,20,0,0,0,0.002
80,56,Pass,120,72,19,0,0,0,0
80,56,Pass,120,74,13,0,0,0,0
80,56,Pass,120,76,9,0,0,0,0
80,56,Pass,120,78,8,0,0,0,0
80,56,Pass,120,80,6,0,0,0,0
80,56,Pass,118,0,4,0.002,0,0,0
80,56,Pass,118,2,5,0.002,0,0,0
80,56,Pass,118,4,5,0.001,0,0,0
80,56,Pass,118,6,6,0.001,0,0,0
80,56,Pass,118,8,8,0.002,0,0,0
80,56,Pass,118,10,11,0.004,0,0,0
80,56,Pass,118,12,12,0.007,0,0,0
80,56,Pass,118,14,12,0.009,0,0,0
