x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,28,Pass,120,0,2,0.002,0,0,0
50,28,Pass,120,2,2,0.004,0,0,0
50,28,Pass,120,4,2,0.009,0,0,0
50,28,Pass,120,6,3,0.013,0,0,0
50,28,Pass,120,8,3,0.016,0,0,0
50,28,Pass,120,10,5,0.015,0,0,0
50,28,Pass,120,12,5,0.011,0,0,0
50,28,Pass,120,14,5,0.006,0,0,0
50,28,Pass,120,16,5,0.002,0,0,0
50,28,Pass,120,18,6,0.001,0,0,0
50,28,Pass,120,20,6,0,0,0,0
50,28,Pass,120,22,7,0,0,0,0
50,28,Pass,120,24,6,0,0,0,0
50,28,Pass,120,26,6,0,0,0,0
50,28,Pass,120,28,6,0,0,0,0
50,28,Pass,120,30,5,0,0,0,0
50,28,Pass,120,32,6,0,0,0,0
50,28,Pass,120,34,5,0,0,0,0
50,28,Pass,120,36,4,0,0,0,0
50,28,Pass,120,38,3,0,0,0,0
50,28,Pass,120,40,3,0,0,0,0
50,28,Pass,120,42,3,0,0,0,0
50,28,Pass,120,44,1,0,0,0,0
50,28,Pass,120,46,2,0,1,0,0.277
50,28,Pass,120,58,2,0,0,0,0
50,28,Pass,120,60,2,0,0,0,0
50,28,Pass,120,62,2,0,0,0,0
50,28,Pass,120,64,2,0,0,0,0.001
50,28,Pass,120,66,4,0,0,0,0.002
50,28,Pass,120,68,4,0,0,0,0.004
50,28,Pass,120,70,4,0,0,0,0.008
50,28,Pass,120,72,4,0,0,0,0.015
50,28,Pass,120,74,3,0,0,0,0.032
50,28,Pass,120,76,3,0,0,0,0.023
50,28,Pass,120,78,3,0,0,0,0.016
50,28,Pass,120,80,2,0,0,0,0.014
50,28,Pass,118,0,2,0.001,0,0,0
50,28,Pass,118,2,2,0.004,0,0,0
50,28,Pass,118,4,3,0.007,0,0,0
50,28,Pass,118,6,3,0.011,0,0,0
50,28,Pass,118,8,4,0.013,0,0,0
50,28,Pass,118,10,5,0.012,0,0,0
50,28,Pass,118,12,5,0.009,0,0,0
50,28,Pass,118,14,7,0.005,0,0,0
50,28,Pass,118,16,7,0.002,0,0,0
50,28,Pass,118,18,7,0.001,0,0,0
50,28,Pass,118,20,7,0.001,0,0,0
50,28,Pass,118,22,10,0.001,0,0,0
50,28,Pass,118,24,10,0.001,0,0,0
50,28,Pass,118,26,10,0,0,0,0
50,28,Pass,118,28,9,0,0,0,0
50,28,Pass,118,30,9,0,0,0,0
50,28,Pass,118,32,8,0,0,0,0
50,28,Pass,118,34,7,0,0,0,0
50,28,Pass,118,36,5,0,0,0,0
50,28,Pass,118,38,4,0,0,0,0
50,28,Pass,118,40,6,0,1,0,0.109
50,28,Pass,118,42,5,0,1,0,0.256
50,28,Pass,118,44,4,0,1,0,0.272
50,28,Pass,118,46,2,0,1,0,0.277
50,28,Pass,118,48,2,0,1,0,0.278
50,28,Pass,118,50,1,0,1,0,0.278
50,28,Pass,118,52,2,0,1,0,0.118
50,28,Pass,118,54,1,0,0,0,0
50,28,Pass,118,56,2,0,0,0,0
50,28,Pass,118,58,3,0,0,0,0
50,28,Pass,118,60,2,0,0,0,0
50,28,Pass,118,62,3,0,0,0,0
50,28,Pass,118,64,4,0.001,0,0,0
50,28,Pass,118,66,4,0.001,0,0,0.001
50,28,Pass,118,68,5,0,0,0,0.002
50,28,Pass,118,70,5,0,0,0,0.003
50,28,Pass,118,72,5,0,0,0,0.005
50,28,Pass,118,74,5,0,0,0,0.005
50,28,Pass,118,76,4,0,0,0,0.003
50,28,Pass,118,78,4,0,0,0,0.001
50,28,Pass,118,80,4,0,0,0,0.001
50,28,Pass,116,0,2,0.001,0,0,0
50,28,Pass,116,2,2,0.002,0,0,0
50,28,Pass,116,4,3,0.004,0,0,0
50,28,Pass,116,6,3,0.006,0,0,0
50,28,Pass,116,8,4,0.008,0,0,0
50,28,Pass,116,10,5,0.007,0,0,0
50,28,Pass,116,12,7,0.005,0,0,0
50,28,Pass,116,14,7,0.003,0,0,0
50,28,Pass,116,16,7,0.003,0,0,0
50,28,Pass,116,18,8,0.003,0,0,0
50,28,Pass,116,20,9,0.003,0,0,0
50,28,Pass,116,22,11,0.002,0,0,0
50,28,Pass,116,24,11,0.001,0,0,0
50,28,Pass,116,26,11,0.001,0,0,0
50,28,Pass,116,28,11,0.001,0,0,0
50,28,Pass,116,30,11,0.001,0,0,0
50,28,Pass,116,32,8,0.001,0,0,0
50,28,Pass,116,34,9,0.001,0,0,0
50,28,Pass,116,36,8,0,0,0,0
50,28,Pass,116,38,7,0,1,0,0.018
50,28,Pass,116,40,7,0,1,0,0.137
50,28,Pass,116,42,6,0,1,0,0.258
50,28,Pass,116,44,6,0,1,0,0.271
50,28,Pass,116,46,4,0,1,0,0.275
50,28,Pass,116,48,5,0,1,0,0.253
50,28,Pass,116,50,4,0,1,0,0.197
50,28,Pass,116,52,2,0,1,0,0.099
50,28,Pass,116,54,3,0,1,0,0.028
50,28,Pass,116,56,2,0,0,0,0
50,28,Pass,116,58,3,0,0,0,0
50,28,Pass,116,60,4,0.001,0,0,0
50,28,Pass,116,62,6,0.001,0,0,0
50,28,Pass,116,64,5,0.002,0,0,0
50,28,Pass,116,66,5,0.002,0,0,0
50,28,Pass,116,68,6,0.002,0,0,0.001
50,28,Pass,116,70,6,0.001,0,0,0.001
50,28,Pass,116,72,6,0.001,0,0,0.002
50,28,Pass,116,74,6,0,0,0,0.002
50,28,Pass,116,76,5,0,0,0,0.001
50,28,Pass,116,78,4,0,0,0,0
50,28,Pass,116,80,4,0,0,0,0
50,28,Pass,114,0,2,0,0,0,0
50,28,Pass,114,2,3,0.001,0,0,0
50,28,Pass,114,4,3,0.002,0,0,0
50,28,Pass,114,6,4,0.003,0,0,0
50,28,Pass,114,8,5,0.003,0,0,0
50,28,Pass,114,10,7,0.003,0,0,0
50,28,Pass,114,12,7,0.002,0,0,0
50,28,Pass,114,14,7,0.002,0,0,0
50,28,Pass,114,16,8,0.003,0,0,0
50,28,Pass,114,18,10,0.004,0,0,0
50,28,Pass,114,20,11,0.005,0,0,0
50,28,Pass,114,22,12,0.004,0,0,0
50,28,Pass,114,24,11,0.003,0,0,0
50,28,Pass,114,26,12,0.003,0,0,0
50,28,Pass,114,28,14,0.004,0,0,0
50,28,Pass,114,30,14,0.004,0,0,0
50,28,Pass,114,32,14,0.003,0,0,0
50,28,Pass,114,34,14,0.002,0,0,0
50,28,Pass,114,36,14,0.001,1,0,0.002
50,28,Pass,114,38,15,0,1,0,0.022
50,28,Pass,114,40,12,0,1,0,0.13
50,28,Pass,114,42,11,0,1,0,0.213
50,28,Pass,114,44,10,0,1,0,0.243
50,28,Pass,114,46,10,0.001,1,0,0.25
50,28,Pass,114,48,8,0,1,0,0.237
50,28,Pass,114,50,7,0,1,0,0.175
50,28,Pass,114,52,4,0,1,0,0.081
50,28,Pass,114,54,5,0,1,0,0.023
50,28,Pass,114,56,3,0,1,0,0.004
50,28,Pass,114,58,3,0.001,0,0,0
50,28,Pass,114,60,7,0.002,0,0,0
50,28,Pass,114,62,7,0.004,0,0,0
50,28,Pass,114,64,7,0.005,0,0,0
50,28,Pass,114,66,7,0.006,0,0,0
50,28,Pass,114,68,6,0.004,0,0,0
50,28,Pass,114,70,6,0.003,0,0,0.001
50,28,Pass,114,72,6,0.002,0,0,0.001
50,28,Pass,114,74,6,0.001,0,0,0
50,28,Pass,114,76,6,0.001,0,0,0
50,28,Pass,114,78,4,0.001,0,0,0
50,28,Pass,114,80,4,0,0,0,0
50,28,Pass,112,0,2,0,0,0,0
50,28,Pass,112,2,4,0,0,0,0
50,28,Pass,112,4,4,0,0,0,0
50,28,Pass,112,6,5,0.001,0,0,0
50,28,Pass,112,8,7,0.001,0,0,0
50,28,Pass,112,10,9,0.001,0,0,0
50,28,Pass,112,12,8,0.001,0,0,0
50,28,Pass,112,14,8,0.002,0,0,0
50,28,Pass,112,16,11,0.003,0,0,0
50,28,Pass,112,18,12,0.005,0,0,0
50,28,Pass,112,20,13,0.006,0,0,0
50,28,Pass,112,22,12,0.005,0,0,0
50,28,Pass,112,24,14,0.005,0,0,0
50,28,Pass,112,26,15,0.006,0,0,0
50,28,Pass,112,28,14,0.008,0,0,0
50,28,Pass,112,30,15,0.009,0,0,0
50,28,Pass,112,32,17,0.007,0,0,0
50,28,Pass,112,34,16,0.004,1,0,0
50,28,Pass,112,36,16,0.002,1,0,0.002
50,28,Pass,112,38,17,0.001,1,0,0.025
50,28,Pass,112,40,16,0.001,1,0,0.109
50,28,Pass,112,42,14,0.001,2,0,0.177
50,28,Pass,112,44,13,0.001,2,0,0.213
50,28,Pass,112,46,13,0.002,2,0,0.23
50,28,Pass,112,48,10,0.002,2,0,0.217
50,28,Pass,112,50,10,0.001,2,0,0.153
50,28,Pass,112,52,6,0.001,1,0,0.065
50,28,Pass,112,54,6,0.001,1,0,0.018
50,28,Pass,112,56,7,0.001,1,0,0.004
50,28,Pass,112,58,8,0.002,1,0,0
50,28,Pass,112,60,8,0.003,0,0,0
50,28,Pass,112,62,8,0.007,0,0,0
50,28,Pass,112,64,8,0.01,0,0,0
50,28,Pass,112,66,7,0.011,0,0,0
50,28,Pass,112,68,7,0.008,0,0,0
50,28,Pass,112,70,7,0.005,0,0,0
50,28,Pass,112,72,6,0.004,0,0,0
50,28,Pass,112,74,6,0.004,0,0,0
50,28,Pass,112,76,6,0.003,0,0,0
50,28,Pass,112,78,6,0.003,0,0,0
50,28,Pass,112,80,4,0.001,0,0,0
50,28,Pass,110,0,2,0,0,0,0
50,28,Pass,110,2,4,0,0,0,0
50,28,Pass,110,4,4,0,0,0,0
50,28,Pass,110,6,6,0,0,0,0
50,28,Pass,110,8,7,0,0,0,0
50,28,Pass,110,10,9,0,0,0,0
50,28,Pass,110,12,10,0.001,0,0,0
50,28,Pass,110,14,11,0.001,0,0,0
50,28,Pass,110,16,11,0.003,0,0,0
50,28,Pass,110,18,13,0.005,0,0,0
50,28,Pass,110,20,12,0.006,0,0,0
50,28,Pass,110,22,15,0.006,0,0,0
50,28,Pass,110,24,16,0.007,0,0,0
50,28,Pass,110,26,16,0.01,0,0,0
50,28,Pass,110,28,16,0.015,0,0,0
50,28,Pass,110,30,18,0.016,0,0,0
50,28,Pass,110,32,19,0.013,0,0,0
50,28,Pass,110,34,19,0.008,1,0,0
50,28,Pass,110,36,17,0.003,1,0,0.002
50,28,Pass,110,38,18,0.002,2,0,0.022
50,28,Pass,110,40,19,0.002,2,0,0.076
50,28,Pass,110,42,19,0.003,2,0,0.128
50,28,Pass,110,44,15,0.004,2,0.001,0.17
50,28,Pass,110,46,14,0.004,2,0.001,0.196
50,28,Pass,110,48,12,0.004,2,0.001,0.19
50,28,Pass,110,50,12,0.003,2,0,0.128
50,28,Pass,110,52,13,0.004,2,0,0.051
50,28,Pass,110,54,10,0.004,2,0,0.014
50,28,Pass,110,56,8,0.003,1,0,0.003
50,28,Pass,110,58,11,0.003,1,0,0
50,28,Pass,110,60,10,0.005,0,0,0
50,28,Pass,110,62,9,0.009,0,0,0
50,28,Pass,110,64,10,0.013,0,0,0
50,28,Pass,110,66,10,0.014,0,0,0
50,28,Pass,110,68,8,0.011,0,0,0
50,28,Pass,110,70,7,0.008,0,0,0
50,28,Pass,110,72,8,0.007,0,0,0
50,28,Pass,110,74,8,0.007,0,0,0
50,28,Pass,110,76,7,0.007,0,0,0
50,28,Pass,110,78,7,0.006,0,0,0
50,28,Pass,110,80,6,0.003,0,0,0
50,28,Pass,108,0,2,0,0,0,0
50,28,Pass,108,2,4,0,0,0,0
50,28,Pass,108,4,4,0,0,0,0
50,28,Pass,108,6,6,0,0,0,0
50,28,Pass,108,8,9,0,0,0,0
50,28,Pass,108,10,11,0,0,0,0
50,28,Pass,108,12,11,0,0,0,0
50,28,Pass,108,14,10,0.001,0,0,0
50,28,Pass,108,16,12,0.002,0,0,0
50,28,Pass,108,18,12,0.004,0,0,0
50,28,Pass,108,20,13,0.005,0,0,0
50,28,Pass,108,22,18,0.005,0,0,0
50,28,Pass,108,24,19,0.008,0,0,0
50,28,Pass,108,26,20,0.014,0,0,0
50,28,Pass,108,28,18,0.02,0,0,0
50,28,Pass,108,30,23,0.022,0,0,0
50,28,Pass,108,32,22,0.017,0,0,0
50,28,Pass,108,34,19,0.011,1,0,0
50,28,Pass,108,36,20,0.006,2,0,0.002
50,28,Pass,108,38,22,0.004,2,0,0.015
50,28,Pass,108,40,23,0.005,2,0,0.044
50,28,Pass,108,42,22,0.007,2,0.001,0.079
50,28,Pass,108,44,19,0.009,2,0.001,0.118
50,28,Pass,108,46,15,0.008,2,0.001,0.15
50,28,Pass,108,48,14,0.007,2,0.001,0.152
50,28,Pass,108,50,13,0.006,2,0.001,0.101
50,28,Pass,108,52,14,0.007,2,0,0.039
50,28,Pass,108,54,12,0.007,2,0,0.011
50,28,Pass,108,56,10,0.006,2,0,0.002
50,28,Pass,108,58,10,0.005,1,0,0
50,28,Pass,108,60,10,0.005,0,0,0
50,28,Pass,108,62,9,0.008,0,0,0
50,28,Pass,108,64,10,0.012,0,0,0
50,28,Pass,108,66,11,0.014,0,0,0
50,28,Pass,108,68,9,0.012,0,0,0
50,28,Pass,108,70,10,0.009,0,0,0
