x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,42,Pass,120,0,2,0,0,0,0
50,42,Pass,120,2,2,0,0,0,0
50,42,Pass,120,4,2,0.001,0,0,0
50,42,Pass,120,6,2,0.001,0,0,0
50,42,Pass,120,8,2,0.001,0,0,0
50,42,Pass,120,10,2,0.001,0,0,0
50,42,Pass,120,12,3,0,0,0,0
50,42,Pass,120,14,3,0,0,0,0
50,42,Pass,120,16,4,0,0,0,0
50,42,Pass,120,18,4,0,0,0,0
50,42,Pass,120,20,4,0,0,0,0
50,42,Pass,120,22,3,0,0,0,0
50,42,Pass,120,24,2,0,0,0,0
50,42,Pass,120,26,1,0,0,0,0
50,42,Pass,120,28,1,0,0,0,0
50,42,Pass,120,30,1,0,0,0,0
50,42,Pass,120,32,1,0,0,0,0
50,42,Pass,120,34,1,0,0,0,0
50,42,Pass,120,36,1,0,0,0,0
50,42,Pass,120,38,1,0,0,0,0
50,42,Pass,120,40,1,0,0,0,0
50,42,Pass,120,42,2,0,0,0,0
50,42,Pass,120,44,2,0,0,0,0
50,42,Pass,120,46,2,0,0,0,0
50,42,Pass,120,48,2,0,0,0,0
50,42,Pass,120,50,2,0,0,0,0
50,42,Pass,120,52,4,0,0,0,0
50,42,Pass,120,54,4,0,0,0,0
50,42,Pass,120,56,4,0,0,0,0
50,42,Pass,120,58,3,0,0,0,0.003
50,42,Pass,120,60,3,0,0,0,0.008
50,42,Pass,120,62,4,0,0,0,0.022
50,42,Pass,120,64,5,0,0,0,0.052
50,42,Pass,120,66,6,0,0,0,0.079
50,42,Pass,120,68,6,0,0,0,0.054
50,42,Pass,120,70,6,0.001,0,0,0.02
50,42,Pass,120,72,5,0.002,0,0,0.006
50,42,Pass,120,74,6,0.005,0,0,0.002
50,42,Pass,120,76,6,0.006,0,0,0.001
50,42,Pass,120,78,4,0.006,0,0,0
50,42,Pass,120,80,3,0.004,0,0,0
50,42,Pass,118,0,3,0,0,0,0
50,42,Pass,118,2,3,0,0,0,0
50,42,Pass,118,4,3,0.001,0,0,0
50,42,Pass,118,6,2,0.001,0,0,0
50,42,Pass,118,8,2,0.001,0,0,0
50,42,Pass,118,10,2,0.001,0,0,0
50,42,Pass,118,12,4,0,0,0,0
