x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,10,Pass,118,54,49,0.012,1,0.001,0.052
104,10,Pass,118,56,37,0.013,1,0.001,0.075
104,10,Pass,118,58,29,0.017,1,0.001,0.068
104,10,Pass,118,60,22,0.02,0,0.001,0.046
104,10,Pass,118,62,18,0.019,0,0.001,0.028
104,10,Pass,118,64,18,0.013,0,0,0.016
104,10,Pass,118,66,14,0.007,0,0,0.009
104,10,Pass,118,68,15,0.003,0,0,0.005
104,10,Pass,118,70,15,0.001,0,0,0.001
104,10,Pass,118,72,11,0.002,0,0,0
104,10,Pass,118,74,10,0.005,0,0,0
104,10,Pass,118,76,9,0.008,0,0,0
104,10,Pass,118,78,9,0.009,0,0,0
104,10,Pass,118,80,9,0.008,0,0,0
104,10,Pass,116,0,35,0.001,0,0,0.007
104,10,Pass,116,2,47,0.001,0,0,0.015
104,10,Pass,116,4,56,0.003,0,0,0.029
104,10,Pass,116,6,71,0.006,0,0,0.043
104,10,Pass,116,8,87,0.012,0,0.001,0.049
104,10,Pass,116,10,101,0.02,0,0.001,0.047
104,10,Pass,116,12,108,0.027,0,0.001,0.04
104,10,Pass,116,14,104,0.031,0,0.001,0.029
104,10,Pass,116,16,106,0.03,0,0.001,0.019
104,10,Pass,116,18,112,0.026,0,0,0.015
104,10,Pass,116,20,123,0.021,0,0,0.022
104,10,Pass,116,22,141,0.016,0,0.001,0.046
104,10,Pass,116,24,149,0.013,0,0.001,0.081
104,10,Pass,116,26,157,0.013,0,0.001,0.101
104,10,Pass,116,28,171,0.016,0,0.001,0.09
104,10,Pass,116,30,186,0.022,1,0.002,0.069
104,10,Pass,116,32,182,0.032,1,0.002,0.056
104,10,Pass,116,34,171,0.046,2,0.002,0.053
104,10,Pass,116,36,164,0.059,2,0.003,0.056
104,10,Pass,116,38,159,0.065,2,0.004,0.058
104,10,Pass,116,40,152,0.06,2,0.004,0.059
104,10,Pass,116,42,138,0.047,2,0.003,0.06
104,10,Pass,116,44,127,0.033,2,0.002,0.063
104,10,Pass,116,46,116,0.022,2,0.001,0.064
104,10,Pass,116,48,108,0.016,2,0.001,0.051
104,10,Pass,116,50,95,0.013,2,0,0.033
104,10,Pass,116,52,77,0.011,2,0,0.033
104,10,Pass,116,54,52,0.01,1,0.001,0.062
104,10,Pass,116,56,40,0.011,1,0.001,0.094
104,10,Pass,116,58,32,0.013,1,0.001,0.092
104,10,Pass,116,60,25,0.014,0,0.001,0.069
104,10,Pass,116,62,21,0.012,0,0.001,0.045
104,10,Pass,116,64,21,0.008,0,0,0.027
104,10,Pass,116,66,19,0.004,0,0,0.015
104,10,Pass,116,68,18,0.002,0,0,0.007
104,10,Pass,116,70,18,0.002,0,0,0.001
104,10,Pass,116,72,15,0.004,0,0,0
104,10,Pass,116,74,10,0.008,0,0,0
104,10,Pass,116,76,9,0.012,0,0,0
104,10,Pass,116,78,9,0.014,0,0,0
104,10,Pass,116,80,9,0.012,0,0,0
104,10,Pass,114,0,49,0.003,0,0,0.008
104,10,Pass,114,2,67,0.004,0,0,0.015
104,10,Pass,114,4,83,0.005,0,0,0.036
104,10,Pass,114,6,96,0.008,0,0.001,0.07
104,10,Pass,114,8,119,0.014,0,0.001,0.095
104,10,Pass,114,10,132,0.022,0,0.002,0.098
104,10,Pass,114,12,139,0.03,0,0.002,0.084
104,10,Pass,114,14,143,0.034,0,0.002,0.06
104,10,Pass,114,16,141,0.036,0,0.001,0.035
104,10,Pass,114,18,139,0.036,0,0.001,0.02
104,10,Pass,114,20,156,0.033,0,0.001,0.02
104,10,Pass,114,22,169,0.028,0,0.001,0.035
104,10,Pass,114,24,172,0.026,0,0.002,0.06
104,10,Pass,114,26,192,0.028,0,0.002,0.074
104,10,Pass,114,28,196,0.037,0,0.003,0.072
104,10,Pass,114,30,211,0.048,1,0.003,0.063
104,10,Pass,114,32,205,0.062,1,0.003,0.055
104,10,Pass,114,34,190,0.08,2,0.004,0.054
104,10,Pass,114,36,182,0.096,2,0.005,0.056
104,10,Pass,114,38,170,0.102,2,0.006,0.058
104,10,Pass,114,40,164,0.091,2,0.005,0.058
104,10,Pass,114,42,153,0.069,2,0.004,0.059
104,10,Pass,114,44,137,0.046,2,0.003,0.064
104,10,Pass,114,46,124,0.028,2,0.002,0.068
104,10,Pass,114,48,113,0.018,2,0.001,0.062
104,10,Pass,114,50,100,0.012,2,0.001,0.044
104,10,Pass,114,52,80,0.009,2,0,0.038
104,10,Pass,114,54,57,0.008,1,0,0.061
104,10,Pass,114,56,42,0.008,1,0.001,0.092
104,10,Pass,114,58,37,0.009,1,0.001,0.098
104,10,Pass,114,60,29,0.008,0,0.001,0.082
104,10,Pass,114,62,23,0.007,0,0,0.06
104,10,Pass,114,64,24,0.004,0,0,0.039
104,10,Pass,114,66,20,0.002,0,0,0.022
104,10,Pass,114,68,20,0.001,0,0,0.008
104,10,Pass,114,70,19,0.002,0,0,0.001
104,10,Pass,114,72,16,0.005,0,0,0.001
104,10,Pass,114,74,11,0.01,0,0,0
104,10,Pass,114,76,10,0.015,0,0,0
104,10,Pass,114,78,9,0.018,0,0,0
104,10,Pass,114,80,9,0.016,0,0,0
104,10,Pass,112,0,65,0.007,0,0,0.008
104,10,Pass,112,2,81,0.01,0,0,0.013
104,10,Pass,112,4,98,0.012,0,0,0.029
104,10,Pass,112,6,113,0.015,0,0.001,0.066
104,10,Pass,112,8,136,0.02,0,0.002,0.108
104,10,Pass,112,10,148,0.028,0,0.003,0.123
104,10,Pass,112,12,167,0.037,0,0.004,0.108
104,10,Pass,112,14,174,0.044,0,0.003,0.077
104,10,Pass,112,16,171,0.048,0,0.002,0.043
104,10,Pass,112,18,174,0.05,0,0.001,0.022
104,10,Pass,112,20,180,0.047,0,0.001,0.018
104,10,Pass,112,22,183,0.043,0,0.001,0.029
104,10,Pass,112,24,195,0.043,0,0.002,0.046
104,10,Pass,112,26,209,0.051,0,0.003,0.056
104,10,Pass,112,28,212,0.066,0,0.004,0.057
104,10,Pass,112,30,226,0.082,1,0.004,0.053
104,10,Pass,112,32,218,0.096,1,0.005,0.05
104,10,Pass,112,34,198,0.113,2,0.006,0.051
104,10,Pass,112,36,193,0.127,2,0.007,0.054
104,10,Pass,112,38,180,0.129,2,0.007,0.056
104,10,Pass,112,40,173,0.112,2,0.006,0.055
104,10,Pass,112,42,163,0.084,2,0.005,0.055
104,10,Pass,112,44,148,0.055,2,0.003,0.059
104,10,Pass,112,46,132,0.032,2,0.002,0.063
104,10,Pass,112,48,117,0.018,2,0.001,0.06
104,10,Pass,112,50,104,0.011,2,0,0.045
104,10,Pass,112,52,83,0.008,2,0,0.034
104,10,Pass,112,54,61,0.007,2,0,0.041
104,10,Pass,112,56,42,0.007,1,0,0.056
104,10,Pass,112,58,41,0.007,1,0,0.063
104,10,Pass,112,60,32,0.006,0,0,0.06
104,10,Pass,112,62,24,0.004,0,0,0.051
104,10,Pass,112,64,21,0.002,0,0,0.038
104,10,Pass,112,66,19,0.001,0,0,0.024
104,10,Pass,112,68,21,0.001,0,0,0.007
104,10,Pass,112,70,20,0.001,0,0,0.001
104,10,Pass,112,72,14,0.004,0,0,0.001
104,10,Pass,112,74,12,0.009,0,0,0
104,10,Pass,112,76,11,0.014,0,0,0
104,10,Pass,112,78,10,0.018,0,0,0
104,10,Pass,112,80,8,0.017,0,0,0
104,10,Pass,110,0,82,0.014,0,0,0.008
104,10,Pass,110,2,99,0.021,0,0,0.012
104,10,Pass,110,4,113,0.025,0,0.001,0.022
104,10,Pass,110,6,128,0.027,0,0.001,0.044
104,10,Pass,110,8,155,0.032,0,0.002,0.077
104,10,Pass,110,10,172,0.041,0,0.004,0.097
104,10,Pass,110,12,183,0.051,0,0.005,0.09
104,10,Pass,110,14,193,0.059,0,0.004,0.066
104,10,Pass,110,16,204,0.063,0,0.002,0.039
104,10,Pass,110,18,202,0.064,0,0.001,0.021
104,10,Pass,110,20,205,0.06,0,0.001,0.018
104,10,Pass,110,22,199,0.056,0,0.001,0.027
104,10,Pass,110,24,202,0.059,0,0.002,0.04
104,10,Pass,110,26,218,0.073,0,0.003,0.046
104,10,Pass,110,28,223,0.093,1,0.004,0.045
104,10,Pass,110,30,231,0.109,1,0.005,0.043
104,10,Pass,110,32,222,0.12,1,0.005,0.042
104,10,Pass,110,34,201,0.13,2,0.006,0.045
104,10,Pass,110,36,197,0.137,2,0.007,0.05
104,10,Pass,110,38,183,0.133,2,0.007,0.052
104,10,Pass,110,40,180,0.112,2,0.006,0.051
104,10,Pass,110,42,168,0.082,2,0.004,0.05
104,10,Pass,110,44,149,0.053,2,0.003,0.051
104,10,Pass,110,46,139,0.031,2,0.002,0.052
104,10,Pass,110,48,121,0.017,2,0.001,0.049
104,10,Pass,110,50,99,0.01,2,0,0.036
104,10,Pass,110,52,78,0.007,2,0,0.022
104,10,Pass,110,54,63,0.006,2,0,0.019
104,10,Pass,110,56,41,0.007,1,0,0.021
104,10,Pass,110,58,40,0.007,1,0,0.023
104,10,Pass,110,60,31,0.005,0,0,0.024
104,10,Pass,110,62,25,0.003,0,0,0.023
104,10,Pass,110,64,20,0.001,0,0,0.019
104,10,Pass,110,66,18,0.001,0,0,0.012
104,10,Pass,110,68,19,0,0,0,0.004
104,10,Pass,110,70,17,0.001,0,0,0.001
104,10,Pass,110,72,14,0.003,0,0,0.001
104,10,Pass,110,74,12,0.006,0,0,0.001
104,10,Pass,110,76,11,0.011,0,0,0
104,10,Pass,110,78,10,0.015,0,0,0
104,10,Pass,110,80,8,0.015,0,0,0
104,10,Pass,108,0,95,0.022,0,0,0.008
104,10,Pass,108,2,114,0.033,0,0,0.011
104,10,Pass,108,4,129,0.041,0,0.001,0.015
104,10,Pass,108,6,153,0.045,0,0.001,0.026
104,10,Pass,108,8,181,0.05,0,0.002,0.043
104,10,Pass,108,10,205,0.059,0,0.003,0.056
104,10,Pass,108,12,217,0.069,0,0.004,0.056
104,10,Pass,108,14,223,0.076,0,0.003,0.043
104,10,Pass,108,16,223,0.077,0,0.002,0.028
104,10,Pass,108,18,222,0.074,0,0.001,0.017
104,10,Pass,108,20,228,0.067,0,0.001,0.017
104,10,Pass,108,22,229,0.064,0,0.002,0.026
104,10,Pass,108,24,227,0.069,0,0.002,0.036
104,10,Pass,108,26,225,0.085,0,0.003,0.038
104,10,Pass,108,28,233,0.103,1,0.004,0.035
104,10,Pass,108,30,238,0.116,1,0.004,0.033
104,10,Pass,108,32,230,0.121,1,0.004,0.034
104,10,Pass,108,34,200,0.123,1,0.005,0.038
104,10,Pass,108,36,193,0.122,2,0.005,0.044
104,10,Pass,108,38,185,0.112,2,0.005,0.047
104,10,Pass,108,40,179,0.091,2,0.004,0.047
104,10,Pass,108,42,170,0.065,2,0.003,0.044
104,10,Pass,108,44,154,0.042,2,0.002,0.041
104,10,Pass,108,46,138,0.024,2,0.001,0.039
104,10,Pass,108,48,115,0.013,2,0,0.034
104,10,Pass,108,50,94,0.008,2,0,0.024
104,10,Pass,108,52,68,0.006,2,0,0.012
104,10,Pass,108,54,57,0.006,2,0,0.007
104,10,Pass,108,56,41,0.006,1,0,0.006
104,10,Pass,108,58,36,0.006,0,0,0.007
104,10,Pass,108,60,30,0.004,0,0,0.007
104,10,Pass,108,62,21,0.002,0,0,0.007
104,10,Pass,108,64,19,0.001,0,0,0.006
104,10,Pass,108,66,17,0.001,0,0,0.003
104,10,Pass,108,68,14,0,0,0,0
104,10,Pass,108,70,14,0.001,0,0,0.001
104,10,Pass,108,72,14,0.002,0,0,0.001
104,10,Pass,108,74,12,0.004,0,0,0
104,10,Pass,108,76,11,0.007,0,0,0
104,10,Pass,108,78,10,0.011,0,0,0
104,10,Pass,108,80,9,0.012,0,0,0
104,10,Pass,106,0,102,0.027,0,0,0.007
104,10,Pass,106,2,126,0.043,0,0,0.009
104,10,Pass,106,4,149,0.056,0,0.001,0.011
104,10,Pass,106,6,168,0.064,0,0.001,0.015
104,10,Pass,106,8,200,0.07,0,0.002,0.022
104,10,Pass,106,10,225,0.078,0,0.002,0.029
104,10,Pass,106,12,246,0.087,0,0.003,0.029
104,10,Pass,106,14,249,0.09,0,0.002,0.024
104,10,Pass,106,16,247,0.087,0,0.001,0.017
104,10,Pass,106,18,252,0.078,0,0.001,0.012
104,10,Pass,106,20,241,0.068,0,0.001,0.014
104,10,Pass,106,22,245,0.064,0,0.001,0.023
104,10,Pass,106,24,239,0.069,0,0.002,0.031
104,10,Pass,106,26,235,0.082,0,0.002,0.03
104,10,Pass,106,28,236,0.096,0,0.003,0.026
104,10,Pass,106,30,236,0.104,1,0.002,0.023
104,10,Pass,106,32,222,0.105,1,0.003,0.025
104,10,Pass,106,34,202,0.1,1,0.003,0.03
104,10,Pass,106,36,190,0.092,1,0.003,0.036
104,10,Pass,106,38,181,0.078,2,0.003,0.041
104,10,Pass,106,40,173,0.06,2,0.002,0.041
104,10,Pass,106,42,161,0.042,2,0.002,0.038
104,10,Pass,106,44,146,0.027,2,0.001,0.032
104,10,Pass,106,46,127,0.015,2,0,0.028
104,10,Pass,106,48,112,0.008,2,0,0.022
104,10,Pass,106,50,85,0.005,2,0,0.015
104,10,Pass,106,52,63,0.004,2,0,0.007
104,10,Pass,106,54,48,0.004,2,0,0.003
104,10,Pass,106,56,38,0.005,0,0,0.002
104,10,Pass,106,58,28,0.004,0,0,0.002
104,10,Pass,106,60,23,0.003,0,0,0.002
104,10,Pass,106,62,20,0.002,0,0,0.002
104,10,Pass,106,64,16,0.001,0,0,0.001
104,10,Pass,106,66,12,0.001,0,0,0
104,10,Pass,106,68,13,0.001,0,0,0
104,10,Pass,106,70,12,0.001,0,0,0
104,10,Pass,106,72,12,0.001,0,0,0
104,10,Pass,106,74,12,0.002,0,0,0
104,10,Pass,106,76,9,0.005,0,0,0
104,10,Pass,106,78,9,0.007,0,0,0
104,10,Pass,106,80,8,0.008,0,0,0
104,10,Pass,104,0,114,0.03,0,0,0.005
104,10,Pass,104,2,141,0.051,0,0,0.006
104,10,Pass,104,4,171,0.069,0,0,0.007
104,10,Pass,104,6,188,0.08,0,0.001,0.01
104,10,Pass,104,8,217,0.087,0,0.001,0.014
104,10,Pass,104,10,244,0.093,0,0.002,0.017
104,10,Pass,104,12,264,0.099,0,0.002,0.017
104,10,Pass,104,14,273,0.098,0,0.001,0.014
104,10,Pass,104,16,268,0.089,0,0.001,0.01
104,10,Pass,104,18,263,0.076,0,0.001,0.008
104,10,Pass,104,20,258,0.064,0,0.001,0.01
104,10,Pass,104,22,256,0.059,0,0.001,0.017
104,10,Pass,104,24,251,0.061,0,0.001,0.022
104,10,Pass,104,26,243,0.069,0,0.001,0.022
104,10,Pass,104,28,232,0.078,0,0.001,0.018
104,10,Pass,104,30,226,0.083,1,0.001,0.015
104,10,Pass,104,32,216,0.081,1,0.001,0.017
104,10,Pass,104,34,196,0.073,1,0.002,0.022
104,10,Pass,104,36,187,0.062,1,0.002,0.029
104,10,Pass,104,38,177,0.049,1,0.002,0.034
104,10,Pass,104,40,170,0.035,2,0.001,0.035
104,10,Pass,104,42,153,0.023,2,0.001,0.032
104,10,Pass,104,44,133,0.014,2,0,0.026
104,10,Pass,104,46,112,0.008,2,0,0.02
104,10,Pass,104,48,95,0.004,2,0,0.014
104,10,Pass,104,50,74,0.002,2,0,0.008
104,10,Pass,104,52,52,0.002,2,0,0.004
104,10,Pass,104,54,36,0.002,0,0,0.001
104,10,Pass,104,56,29,0.002,0,0,0.001
104,10,Pass,104,58,24,0.002,0,0,0.001
104,10,Pass,104,60,20,0.002,0,0,0.001
104,10,Pass,104,62,16,0.001,0,0,0
104,10,Pass,104,64,11,0.001,0,0,0
104,10,Pass,104,66,11,0.001,0,0,0
104,10,Pass,104,68,11,0.001,0,0,0
104,10,Pass,104,70,10,0,0,0,0
104,10,Pass,104,72,9,0.001,0,0,0
104,10,Pass,104,74,10,0.001,0,0,0
104,10,Pass,104,76,8,0.002,0,0,0
104,10,Pass,104,78,8,0.004,0,0,0
104,10,Pass,104,80,7,0.005,0,0,0
104,10,Pass,102,0,131,0.032,0,0,0.003
104,10,Pass,102,2,161,0.057,0,0,0.003
104,10,Pass,102,4,187,0.079,0,0,0.004
104,10,Pass,102,6,206,0.09,0,0.001,0.007
104,10,Pass,102,8,237,0.094,0,0.001,0.011
104,10,Pass,102,10,260,0.097,0,0.001,0.014
104,10,Pass,102,12,271,0.1,0,0.001,0.014
104,10,Pass,102,14,284,0.097,0,0.001,0.011
104,10,Pass,102,16,281,0.085,0,0.001,0.008
104,10,Pass,102,18,272,0.07,0,0,0.006
104,10,Pass,102,20,263,0.059,0,0,0.007
104,10,Pass,102,22,264,0.052,0,0.001,0.011
104,10,Pass,102,24,248,0.051,0,0.001,0.014
104,10,Pass,102,26,238,0.053,0,0.001,0.014
104,10,Pass,102,28,220,0.057,0,0.001,0.011
104,10,Pass,102,30,210,0.059,1,0.001,0.01
104,10,Pass,102,32,196,0.056,1,0.001,0.012
104,10,Pass,102,34,185,0.049,1,0.001,0.017
104,10,Pass,102,36,172,0.039,1,0.001,0.023
104,10,Pass,102,38,166,0.029,1,0.001,0.029
104,10,Pass,102,40,155,0.019,1,0.001,0.031
104,10,Pass,102,42,137,0.012,1,0,0.029
104,10,Pass,102,44,113,0.007,1,0,0.023
104,10,Pass,102,46,92,0.003,1,0,0.015
104,10,Pass,102,48,73,0.002,1,0,0.009
104,10,Pass,102,50,51,0.001,1,0,0.005
104,10,Pass,102,52,37,0.001,1,0,0.002
104,10,Pass,102,54,28,0.001,0,0,0.001
104,10,Pass,102,56,24,0.001,0,0,0
104,10,Pass,102,58,21,0.001,0,0,0
104,10,Pass,102,60,17,0.001,0,0,0.001
104,10,Pass,102,62,15,0.001,0,0,0.001
104,10,Pass,102,64,10,0.001,0,0,0
104,10,Pass,102,66,8,0.001,0,0,0
104,10,Pass,102,68,9,0.001,0,0,0
104,10,Pass,102,70,8,0,0,0,0
104,10,Pass,102,72,8,0,0,0,0
104,10,Pass,102,74,7,0,0,0,0
104,10,Pass,102,76,7,0.001,0,0,0
104,10,Pass,102,78,8,0.002,0,0,0
104,10,Pass,102,80,6,0.002,0,0,0
104,10,Pass,100,0,147,0.035,0,0,0.001
104,10,Pass,100,2,174,0.061,0,0,0.001
104,10,Pass,100,4,202,0.084,0,0,0.002
104,10,Pass,100,6,225,0.093,0,0,0.005
104,10,Pass,100,8,245,0.093,0,0.001,0.009
104,10,Pass,100,10,263,0.093,0,0.001,0.012
104,10,Pass,100,12,281,0.095,0,0.001,0.013
104,10,Pass,100,14,296,0.092,0,0.001,0.011
104,10,Pass,100,16,285,0.08,0,0.001,0.009
104,10,Pass,100,18,273,0.066,0,0.001,0.008
104,10,Pass,100,20,260,0.055,0,0,0.008
104,10,Pass,100,22,254,0.048,0,0,0.009
104,10,Pass,100,24,237,0.044,0,0,0.01
104,10,Pass,100,26,222,0.04,0,0,0.009
104,10,Pass,100,28,208,0.039,0,0,0.009
104,10,Pass,100,30,188,0.037,0,0,0.01
104,10,Pass,100,32,186,0.034,1,0,0.013
104,10,Pass,100,34,165,0.028,1,0.001,0.018
104,10,Pass,100,36,151,0.022,1,0.001,0.024
104,10,Pass,100,38,141,0.016,1,0,0.029
104,10,Pass,100,40,122,0.011,1,0,0.031
104,10,Pass,100,42,110,0.006,1,0,0.03
104,10,Pass,100,44,90,0.003,1,0,0.025
104,10,Pass,100,46,72,0.001,1,0,0.017
104,10,Pass,100,48,50,0.001,1,0,0.009
104,10,Pass,100,50,35,0,1,0,0.002
104,10,Pass,100,52,27,0,0,0,0.001
104,10,Pass,100,54,25,0,0,0,0.001
104,10,Pass,100,56,20,0,0,0,0
104,10,Pass,100,58,17,0.001,0,0,0
104,10,Pass,100,60,15,0.001,0,0,0
104,10,Pass,100,62,11,0.001,0,0,0
104,10,Pass,100,64,8,0.001,0,0,0
104,10,Pass,100,66,7,0,0,0,0
104,10,Pass,100,68,5,0,0,0,0
104,10,Pass,100,70,6,0,0,0,0
104,10,Pass,100,72,7,0,0,0,0
104,10,Pass,100,74,5,0,0,0,0
104,10,Pass,100,76,5,0,0,0,0
104,10,Pass,100,78,5,0.001,0,0,0
104,10,Pass,100,80,4,0.001,0,0,0
104,10,Pass,98,0,158,0.035,0,0,0
104,10,Pass,98,2,186,0.062,0,0,0.001
104,10,Pass,98,4,211,0.084,0,0,0.001
104,10,Pass,98,6,228,0.092,0,0,0.003
104,10,Pass,98,8,252,0.092,0,0.001,0.006
104,10,Pass,98,10,278,0.092,0,0.001,0.009
104,10,Pass,98,12,292,0.095,0,0.001,0.011
104,10,Pass,98,14,300,0.091,0,0.001,0.012
104,10,Pass,98,16,285,0.081,0,0.001,0.013
104,10,Pass,98,18,274,0.068,0,0.001,0.015
104,10,Pass,98,20,244,0.059,0,0.001,0.016
104,10,Pass,98,22,231,0.051,0,0.001,0.016
104,10,Pass,98,24,223,0.044,0,0.001,0.015
104,10,Pass,98,26,207,0.036,0,0,0.013
104,10,Pass,98,28,193,0.029,0,0,0.014
104,10,Pass,98,30,181,0.024,1,0,0.019
104,10,Pass,98,32,163,0.02,1,0.001,0.027
104,10,Pass,98,34,148,0.016,2,0.001,0.033
104,10,Pass,98,36,129,0.012,2,0,0.036
104,10,Pass,98,38,110,0.008,1,0,0.037
104,10,Pass,98,40,95,0.006,1,0,0.035
104,10,Pass,98,42,81,0.003,1,0,0.033
104,10,Pass,98,44,64,0.002,1,0,0.028
104,10,Pass,98,46,45,0.001,1,0,0.021
104,10,Pass,98,48,32,0,1,0,0.012
104,10,Pass,98,50,29,0,0,0,0.004
104,10,Pass,98,52,16,0,0,0,0
104,10,Pass,98,54,14,0,0,0,0
104,10,Pass,98,56,13,0,0,0,0
104,10,Pass,98,58,12,0.001,0,0,0
104,10,Pass,98,60,11,0.001,0,0,0
104,10,Pass,98,62,7,0.001,0,0,0
104,10,Pass,98,64,6,0.001,0,0,0
104,10,Pass,98,66,5,0,0,0,0
104,10,Pass,98,68,5,0,0,0,0
104,10,Pass,98,70,5,0,0,0,0
104,10,Pass,98,72,5,0,0,0,0
104,10,Pass,98,74,3,0,0,0,0
104,10,Pass,98,76,3,0,0,0,0
104,10,Pass,98,78,2,0,0,0,0
104,10,Pass,98,80,1,0,0,0,0
104,10,Pass,96,0,164,0.032,0,0,0
104,10,Pass,96,2,192,0.057,0,0,0
104,10,Pass,96,4,214,0.08,0,0,0.001
104,10,Pass,96,6,232,0.092,0,0,0.002
104,10,Pass,96,8,260,0.098,0,0,0.003
104,10,Pass,96,10,281,0.102,0,0.001,0.006
104,10,Pass,96,12,293,0.105,0,0.001,0.008
104,10,Pass,96,14,297,0.101,0,0.001,0.012
104,10,Pass,96,16,273,0.089,0,0.002,0.018
104,10,Pass,96,18,257,0.076,0,0.002,0.023
104,10,Pass,96,20,245,0.067,0,0.002,0.027
104,10,Pass,96,22,216,0.059,0,0.002,0.028
104,10,Pass,96,24,204,0.05,0,0.001,0.026
104,10,Pass,96,26,187,0.038,1,0.001,0.023
104,10,Pass,96,28,173,0.028,1,0.001,0.026
104,10,Pass,96,30,154,0.02,1,0.001,0.04
104,10,Pass,96,32,138,0.015,1,0.001,0.058
104,10,Pass,96,34,116,0.011,1,0.001,0.068
104,10,Pass,96,36,99,0.007,1,0,0.067
104,10,Pass,96,38,79,0.005,1,0,0.058
104,10,Pass,96,40,63,0.003,2,0,0.046
104,10,Pass,96,42,49,0.001,1,0,0.037
104,10,Pass,96,44,37,0.001,0,0,0.031
104,10,Pass,96,46,23,0,0,0,0.025
104,10,Pass,96,48,18,0,0,0,0.017
104,10,Pass,96,50,12,0,0,0,0.005
104,10,Pass,96,52,8,0,0,0,0
104,10,Pass,96,54,7,0,0,0,0
104,10,Pass,96,56,8,0.001,0,0,0
104,10,Pass,96,58,8,0.001,0,0,0
104,10,Pass,96,60,7,0.002,0,0,0
104,10,Pass,96,62,5,0.002,0,0,0
104,10,Pass,96,64,5,0.001,0,0,0
104,10,Pass,96,66,5,0.001,0,0,0
104,10,Pass,96,68,4,0,0,0,0
104,10,Pass,96,70,4,0,0,0,0
