x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,0,Pass,120,0,9,0,0,0,0
96,0,Pass,120,2,12,0.001,0,0,0
96,0,Pass,120,4,15,0.001,0,0,0
96,0,Pass,120,6,19,0.001,0,0,0
96,0,Pass,120,8,23,0.001,0,0,0
96,0,Pass,120,10,26,0.001,0,0,0
96,0,Pass,120,12,26,0.002,0,0,0
96,0,Pass,120,14,25,0.002,0,0,0
96,0,Pass,120,16,30,0.002,0,0,0.001
96,0,Pass,120,18,30,0.002,0,0,0.001
96,0,Pass,120,20,30,0.002,0,0,0.002
96,0,Pass,120,22,36,0.002,0,0,0.006
96,0,Pass,120,24,39,0.002,0,0,0.027
96,0,Pass,120,26,41,0.003,0,0,0.07
96,0,Pass,120,28,47,0.005,1,0,0.099
96,0,Pass,120,30,48,0.008,1,0.001,0.107
96,0,Pass,120,32,53,0.009,1,0.001,0.104
96,0,Pass,120,34,57,0.009,1,0.001,0.091
96,0,Pass,120,36,58,0.008,1,0.001,0.063
96,0,Pass,120,38,54,0.008,1,0,0.031
96,0,Pass,120,40,49,0.008,1,0,0.014
96,0,Pass,120,42,47,0.007,1,0,0.009
96,0,Pass,120,44,44,0.004,1,0,0.007
96,0,Pass,120,46,38,0.002,0,0,0.008
96,0,Pass,120,48,34,0.001,0,0,0.011
96,0,Pass,120,50,29,0.001,0,0,0.013
96,0,Pass,120,52,25,0.001,0,0,0.012
96,0,Pass,120,54,21,0.001,0,0,0.006
96,0,Pass,120,56,18,0.001,0,0,0.002
96,0,Pass,120,58,14,0.002,0,0,0
96,0,Pass,120,60,9,0.003,0,0,0
96,0,Pass,120,62,7,0.002,0,0,0
96,0,Pass,120,64,4,0.001,0,0,0
96,0,Pass,120,66,5,0.001,0,0,0
96,0,Pass,120,68,8,0,0,0,0
96,0,Pass,120,70,7,0,0,0,0
96,0,Pass,120,72,6,0,0,0,0.001
96,0,Pass,120,74,5,0,0,0,0
96,0,Pass,120,76,4,0.001,0,0,0
96,0,Pass,120,78,5,0.001,0,0,0
96,0,Pass,120,80,5,0.002,0,0,0
96,0,Pass,118,0,14,0.001,0,0,0
96,0,Pass,118,2,22,0.002,0,0,0
96,0,Pass,118,4,29,0.002,0,0,0
96,0,Pass,118,6,31,0.002,0,0,0
96,0,Pass,118,8,39,0.003,0,0,0
96,0,Pass,118,10,41,0.004,0,0,0
96,0,Pass,118,12,37,0.005,0,0,0
96,0,Pass,118,14,44,0.006,0,0,0.001
96,0,Pass,118,16,42,0.006,0,0,0.001
96,0,Pass,118,18,41,0.006,0,0,0.002
96,0,Pass,118,20,45,0.006,0,0,0.002
96,0,Pass,118,22,48,0.005,0,0,0.004
96,0,Pass,118,24,52,0.005,0,0,0.016
96,0,Pass,118,26,58,0.005,1,0,0.049
96,0,Pass,118,28,69,0.008,1,0.001,0.085
96,0,Pass,118,30,69,0.011,1,0.001,0.098
96,0,Pass,118,32,70,0.014,1,0.001,0.096
96,0,Pass,118,34,72,0.014,1,0.001,0.081
96,0,Pass,118,36,73,0.014,1,0.001,0.051
96,0,Pass,118,38,66,0.015,1,0,0.025
96,0,Pass,118,40,60,0.014,1,0,0.013
96,0,Pass,118,42,56,0.012,1,0,0.009
96,0,Pass,118,44,49,0.008,1,0,0.008
96,0,Pass,118,46,44,0.004,1,0,0.009
96,0,Pass,118,48,42,0.002,0,0,0.013
96,0,Pass,118,50,36,0.001,0,0,0.017
96,0,Pass,118,52,29,0.001,0,0,0.017
96,0,Pass,118,54,23,0.001,0,0,0.01
96,0,Pass,118,56,19,0.001,0,0,0.003
96,0,Pass,118,58,14,0.002,0,0,0.001
96,0,Pass,118,60,10,0.002,0,0,0
96,0,Pass,118,62,8,0.002,0,0,0
96,0,Pass,118,64,6,0.001,0,0,0
96,0,Pass,118,66,6,0.001,0,0,0
96,0,Pass,118,68,8,0,0,0,0
96,0,Pass,118,70,8,0,0,0,0.001
96,0,Pass,118,72,6,0,0,0,0.001
96,0,Pass,118,74,6,0,0,0,0.001
96,0,Pass,118,76,5,0.001,0,0,0.001
96,0,Pass,118,78,5,0.002,0,0,0.001
96,0,Pass,118,80,5,0.002,0,0,0
96,0,Pass,116,0,23,0.004,0,0,0
96,0,Pass,116,2,33,0.006,0,0,0
96,0,Pass,116,4,36,0.007,0,0,0
96,0,Pass,116,6,47,0.007,0,0,0
96,0,Pass,116,8,53,0.007,0,0,0
96,0,Pass,116,10,58,0.008,0,0,0
96,0,Pass,116,12,61,0.011,0,0,0.001
96,0,Pass,116,14,58,0.013,0,0,0.001
96,0,Pass,116,16,56,0.013,0,0,0.002
96,0,Pass,116,18,57,0.014,0,0,0.003
96,0,Pass,116,20,61,0.014,0,0,0.003
96,0,Pass,116,22,59,0.013,0,0,0.003
96,0,Pass,116,24,65,0.011,1,0,0.008
96,0,Pass,116,26,72,0.01,1,0,0.026
96,0,Pass,116,28,81,0.011,1,0.001,0.058
96,0,Pass,116,30,91,0.014,1,0.001,0.078
96,0,Pass,116,32,89,0.016,2,0.001,0.079
96,0,Pass,116,34,83,0.018,2,0.001,0.063
96,0,Pass,116,36,79,0.019,2,0.001,0.037
96,0,Pass,116,38,78,0.021,2,0,0.018
96,0,Pass,116,40,74,0.021,1,0,0.01
96,0,Pass,116,42,63,0.017,1,0,0.008
96,0,Pass,116,44,57,0.011,1,0,0.008
96,0,Pass,116,46,52,0.006,1,0,0.009
96,0,Pass,116,48,47,0.003,0,0,0.012
96,0,Pass,116,50,41,0.002,0,0,0.015
96,0,Pass,116,52,35,0.001,0,0,0.018
96,0,Pass,116,54,24,0.001,0,0,0.013
96,0,Pass,116,56,20,0.001,0,0,0.005
96,0,Pass,116,58,14,0.001,0,0,0.001
96,0,Pass,116,60,12,0.001,0,0,0.001
96,0,Pass,116,62,8,0.001,0,0,0
96,0,Pass,116,64,6,0.001,0,0,0
96,0,Pass,116,66,7,0,0,0,0
96,0,Pass,116,68,8,0,0,0,0
96,0,Pass,116,70,8,0,0,0,0.002
96,0,Pass,116,72,8,0,0,0,0.003
96,0,Pass,116,74,7,0,0,0,0.002
96,0,Pass,116,76,6,0.001,0,0,0.002
96,0,Pass,116,78,6,0.002,0,0,0.001
96,0,Pass,116,80,6,0.002,0,0,0.001
96,0,Pass,114,0,34,0.01,0,0,0
96,0,Pass,114,2,45,0.015,0,0,0
96,0,Pass,114,4,55,0.017,0,0,0
96,0,Pass,114,6,66,0.015,0,0,0
96,0,Pass,114,8,77,0.015,0,0,0
96,0,Pass,114,10,80,0.017,0,0,0
96,0,Pass,114,12,87,0.02,0,0,0.001
96,0,Pass,114,14,88,0.023,0,0,0.002
96,0,Pass,114,16,83,0.025,0,0,0.003
96,0,Pass,114,18,77,0.027,0,0,0.004
96,0,Pass,114,20,81,0.029,0,0,0.004
96,0,Pass,114,22,83,0.027,0,0,0.003
96,0,Pass,114,24,85,0.022,1,0,0.004
96,0,Pass,114,26,92,0.018,1,0,0.01
96,0,Pass,114,28,98,0.016,2,0,0.027
96,0,Pass,114,30,101,0.017,2,0.001,0.044
96,0,Pass,114,32,99,0.018,2,0.001,0.049
96,0,Pass,114,34,91,0.019,2,0.001,0.039
96,0,Pass,114,36,88,0.022,2,0.001,0.023
96,0,Pass,114,38,82,0.025,2,0,0.012
96,0,Pass,114,40,80,0.025,2,0,0.008
96,0,Pass,114,42,73,0.02,2,0,0.006
96,0,Pass,114,44,63,0.013,1,0,0.006
96,0,Pass,114,46,57,0.007,1,0,0.007
96,0,Pass,114,48,53,0.004,1,0,0.009
96,0,Pass,114,50,43,0.002,0,0,0.011
96,0,Pass,114,52,35,0.001,0,0,0.012
96,0,Pass,114,54,25,0.001,0,0,0.01
96,0,Pass,114,56,21,0.001,0,0,0.005
96,0,Pass,114,58,19,0.001,0,0,0.002
96,0,Pass,114,60,13,0.001,0,0,0.001
96,0,Pass,114,62,10,0.001,0,0,0.001
96,0,Pass,114,64,8,0,0,0,0.001
96,0,Pass,114,66,8,0,0,0,0.001
96,0,Pass,114,68,10,0,0,0,0.002
96,0,Pass,114,70,9,0,0,0,0.004
96,0,Pass,114,72,9,0,0,0,0.005
96,0,Pass,114,74,6,0,0,0,0.004
96,0,Pass,114,76,6,0.001,0,0,0.003
96,0,Pass,114,78,6,0.001,0,0,0.002
96,0,Pass,114,80,6,0.001,0,0,0.002
96,0,Pass,112,0,48,0.02,0,0,0
96,0,Pass,112,2,60,0.03,0,0,0
96,0,Pass,112,4,70,0.033,0,0,0
96,0,Pass,112,6,83,0.03,0,0,0
96,0,Pass,112,8,90,0.028,0,0,0
96,0,Pass,112,10,94,0.03,0,0,0
96,0,Pass,112,12,102,0.033,0,0,0.001
96,0,Pass,112,14,106,0.035,0,0,0.002
96,0,Pass,112,16,102,0.039,0,0,0.004
96,0,Pass,112,18,100,0.045,0,0,0.005
96,0,Pass,112,20,96,0.05,0,0,0.004
96,0,Pass,112,22,93,0.047,0,0,0.003
96,0,Pass,112,24,100,0.039,1,0,0.003
96,0,Pass,112,26,104,0.031,2,0,0.004
96,0,Pass,112,28,103,0.025,2,0,0.008
96,0,Pass,112,30,107,0.023,2,0,0.015
96,0,Pass,112,32,105,0.021,2,0,0.02
96,0,Pass,112,34,96,0.021,2,0,0.018
96,0,Pass,112,36,94,0.023,2,0,0.012
96,0,Pass,112,38,87,0.025,2,0,0.007
96,0,Pass,112,40,85,0.025,2,0,0.005
96,0,Pass,112,42,79,0.02,2,0,0.005
96,0,Pass,112,44,72,0.014,2,0,0.005
96,0,Pass,112,46,62,0.008,1,0,0.006
96,0,Pass,112,48,54,0.004,1,0,0.006
96,0,Pass,112,50,45,0.003,0,0,0.006
96,0,Pass,112,52,35,0.001,0,0,0.006
96,0,Pass,112,54,28,0.001,0,0,0.005
96,0,Pass,112,56,21,0.001,0,0,0.004
96,0,Pass,112,58,19,0.001,0,0,0.003
96,0,Pass,112,60,14,0,0,0,0.004
96,0,Pass,112,62,9,0,0,0,0.005
96,0,Pass,112,64,8,0,0,0,0.006
96,0,Pass,112,66,8,0,0,0,0.008
96,0,Pass,112,68,11,0,0,0,0.009
96,0,Pass,112,70,11,0,0,0,0.008
96,0,Pass,112,72,8,0,0,0,0.007
96,0,Pass,112,74,6,0,0,0,0.006
96,0,Pass,112,76,6,0,0,0,0.004
96,0,Pass,112,78,6,0.001,0,0,0.003
96,0,Pass,112,80,6,0.001,0,0,0.003
96,0,Pass,110,0,64,0.03,0,0,0
96,0,Pass,110,2,77,0.045,0,0,0
96,0,Pass,110,4,84,0.051,0,0,0
96,0,Pass,110,6,96,0.047,0,0,0
96,0,Pass,110,8,106,0.043,0,0,0
96,0,Pass,110,10,119,0.043,0,0,0.001
96,0,Pass,110,12,122,0.045,0,0,0.001
96,0,Pass,110,14,124,0.045,0,0,0.003
96,0,Pass,110,16,126,0.05,0,0,0.005
96,0,Pass,110,18,123,0.061,0,0,0.005
96,0,Pass,110,20,119,0.07,0,0,0.004
96,0,Pass,110,22,113,0.069,0,0,0.003
96,0,Pass,110,24,110,0.058,2,0,0.002
96,0,Pass,110,26,112,0.046,2,0,0.002
96,0,Pass,110,28,106,0.037,2,0,0.003
96,0,Pass,110,30,114,0.031,2,0,0.005
96,0,Pass,110,32,106,0.027,2,0,0.007
96,0,Pass,110,34,101,0.024,2,0,0.008
96,0,Pass,110,36,98,0.023,2,0,0.007
96,0,Pass,110,38,87,0.023,2,0,0.005
96,0,Pass,110,40,87,0.022,2,0,0.004
96,0,Pass,110,42,82,0.018,2,0,0.004
96,0,Pass,110,44,73,0.012,2,0,0.004
96,0,Pass,110,46,66,0.007,1,0,0.004
96,0,Pass,110,48,57,0.004,1,0,0.004
96,0,Pass,110,50,44,0.003,0,0,0.003
96,0,Pass,110,52,34,0.002,0,0,0.002
96,0,Pass,110,54,28,0.001,0,0,0.002
96,0,Pass,110,56,21,0.001,0,0,0.004
96,0,Pass,110,58,18,0.001,0,0,0.008
96,0,Pass,110,60,12,0,0,0,0.013
96,0,Pass,110,62,9,0,0,0,0.019
96,0,Pass,110,64,8,0,0,0,0.023
96,0,Pass,110,66,8,0,0,0,0.027
96,0,Pass,110,68,11,0,0,0,0.029
96,0,Pass,110,70,10,0,0,0,0.015
96,0,Pass,110,72,7,0,0,0,0.006
96,0,Pass,110,74,6,0,0,0,0.004
96,0,Pass,110,76,6,0,0,0,0.003
96,0,Pass,110,78,6,0.001,0,0,0.002
96,0,Pass,110,80,6,0.001,0,0,0.002
96,0,Pass,108,0,82,0.036,0,0,0
96,0,Pass,108,2,94,0.054,0,0,0
96,0,Pass,108,4,105,0.062,0,0,0
96,0,Pass,108,6,120,0.058,0,0,0
96,0,Pass,108,8,133,0.054,0,0,0
96,0,Pass,108,10,146,0.053,0,0,0.001
96,0,Pass,108,12,152,0.052,0,0,0.002
96,0,Pass,108,14,148,0.05,0,0,0.003
96,0,Pass,108,16,151,0.054,0,0,0.005
96,0,Pass,108,18,142,0.067,0,0,0.005
96,0,Pass,108,20,142,0.081,0,0,0.004
96,0,Pass,108,22,134,0.082,1,0,0.003
96,0,Pass,108,24,133,0.07,2,0,0.003
96,0,Pass,108,26,122,0.054,2,0,0.002
96,0,Pass,108,28,121,0.043,2,0,0.002
96,0,Pass,108,30,118,0.035,2,0,0.003
96,0,Pass,108,32,110,0.029,2,0,0.005
96,0,Pass,108,34,99,0.025,2,0,0.007
96,0,Pass,108,36,99,0.022,2,0,0.007
96,0,Pass,108,38,92,0.02,2,0,0.006
96,0,Pass,108,40,90,0.018,2,0,0.004
96,0,Pass,108,42,82,0.014,2,0,0.003
96,0,Pass,108,44,74,0.009,2,0,0.003
96,0,Pass,108,46,67,0.006,2,0,0.003
96,0,Pass,108,48,54,0.004,1,0,0.002
96,0,Pass,108,50,44,0.004,0,0,0.001
96,0,Pass,108,52,31,0.003,0,0,0.001
96,0,Pass,108,54,26,0.002,0,0,0.001
96,0,Pass,108,56,19,0.001,0,0,0.006
96,0,Pass,108,58,15,0.001,0,0,0.019
96,0,Pass,108,60,12,0.001,0,0,0.028
96,0,Pass,108,62,9,0.001,0,0,0.034
96,0,Pass,108,64,8,0,0,0,0.037
96,0,Pass,108,66,7,0,0,0,0.038
96,0,Pass,108,68,8,0,0,0,0.038
96,0,Pass,108,70,9,0,0,0,0.024
