x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,74,Pass,120,0,4,0.005,0,0,0
114,74,Pass,120,2,5,0.009,0,0,0
114,74,Pass,120,4,5,0.012,0,0,0
114,74,Pass,120,6,5,0.011,0,0,0
114,74,Pass,120,8,5,0.007,0,0,0
114,74,Pass,120,10,5,0.003,0,0,0
114,74,Pass,120,12,4,0.001,0,0,0
114,74,Pass,120,14,3,0,0,0,0
114,74,Pass,120,16,4,0,0,0,0
114,74,Pass,120,18,3,0,0,0,0.011
114,74,Pass,120,20,3,0,0,0,0.024
114,74,Pass,120,22,5,0,0,0,0.026
114,74,Pass,120,24,8,0,0,0,0.037
114,74,Pass,120,26,11,0,0,0,0.05
114,74,Pass,120,28,17,0.001,0,0,0.068
114,74,Pass,120,30,37,0.002,1,0,0.081
114,74,Pass,120,32,49,0.004,3,0,0.075
114,74,Pass,120,34,70,0.007,4,0,0.059
114,74,Pass,120,36,89,0.012,6,0.001,0.044
114,74,Pass,120,38,103,0.017,6,0.001,0.038
114,74,Pass,120,40,124,0.019,6,0.001,0.04
114,74,Pass,120,42,132,0.019,6,0.001,0.046
114,74,Pass,120,44,132,0.02,6,0.001,0.046
114,74,Pass,120,46,130,0.021,6,0.001,0.036
114,74,Pass,120,48,128,0.023,6,0.001,0.022
114,74,Pass,120,50,122,0.024,4,0,0.013
114,74,Pass,120,52,115,0.021,4,0,0.007
114,74,Pass,120,54,105,0.014,4,0,0.004
114,74,Pass,120,56,93,0.008,1,0,0.003
114,74,Pass,120,58,86,0.004,1,0,0.005
114,74,Pass,120,60,73,0.002,1,0,0.012
114,74,Pass,120,62,69,0.002,1,0,0.012
114,74,Pass,120,64,63,0.005,1,0,0.005
114,74,Pass,120,66,71,0.01,2,0,0.001
114,74,Pass,120,68,71,0.016,2,0,0
114,74,Pass,120,70,71,0.021,2,0,0.001
114,74,Pass,120,72,64,0.023,1,0,0.001
114,74,Pass,120,74,60,0.021,1,0,0.004
114,74,Pass,120,76,55,0.017,1,0,0.009
114,74,Pass,120,78,51,0.013,1,0,0.016
114,74,Pass,120,80,46,0.008,1,0,0.024
114,74,Pass,118,0,4,0.004,0,0,0
114,74,Pass,118,2,5,0.008,0,0,0
114,74,Pass,118,4,5,0.01,0,0,0
114,74,Pass,118,6,5,0.009,0,0,0
114,74,Pass,118,8,5,0.006,0,0,0
114,74,Pass,118,10,5,0.003,0,0,0
114,74,Pass,118,12,5,0.001,0,0,0
114,74,Pass,118,14,4,0,0,0,0
114,74,Pass,118,16,4,0,0,0,0
114,74,Pass,118,18,3,0,0,0,0.011
114,74,Pass,118,20,4,0,0,0,0.018
114,74,Pass,118,22,6,0,0,0,0.021
114,74,Pass,118,24,10,0,0,0,0.027
114,74,Pass,118,26,14,0.001,0,0,0.034
114,74,Pass,118,28,27,0.002,0,0,0.047
114,74,Pass,118,30,48,0.003,1,0,0.065
114,74,Pass,118,32,62,0.006,5,0,0.073
114,74,Pass,118,34,81,0.012,6,0.001,0.066
114,74,Pass,118,36,101,0.019,6,0.001,0.054
114,74,Pass,118,38,120,0.027,6,0.001,0.05
114,74,Pass,118,40,133,0.033,6,0.002,0.054
114,74,Pass,118,42,143,0.037,6,0.002,0.059
114,74,Pass,118,44,144,0.039,6,0.002,0.058
114,74,Pass,118,46,145,0.041,6,0.002,0.046
114,74,Pass,118,48,146,0.041,6,0.001,0.031
114,74,Pass,118,50,141,0.038,6,0.001,0.019
114,74,Pass,118,52,132,0.031,5,0,0.011
114,74,Pass,118,54,124,0.022,4,0,0.007
114,74,Pass,118,56,117,0.012,4,0,0.005
114,74,Pass,118,58,100,0.006,1,0,0.01
114,74,Pass,118,60,98,0.004,1,0,0.025
114,74,Pass,118,62,90,0.005,2,0,0.025
114,74,Pass,118,64,85,0.009,2,0,0.011
114,74,Pass,118,66,97,0.018,4,0,0.003
114,74,Pass,118,68,94,0.029,4,0,0.001
114,74,Pass,118,70,89,0.04,3,0,0.001
114,74,Pass,118,72,86,0.044,3,0,0.002
114,74,Pass,118,74,82,0.041,2,0,0.005
114,74,Pass,118,76,72,0.035,1,0,0.01
114,74,Pass,118,78,62,0.025,1,0,0.016
114,74,Pass,118,80,58,0.016,1,0,0.024
114,74,Pass,116,0,5,0.003,0,0,0
114,74,Pass,116,2,6,0.005,0,0,0
114,74,Pass,116,4,6,0.006,0,0,0
114,74,Pass,116,6,6,0.005,0,0,0
114,74,Pass,116,8,5,0.003,0,0,0
114,74,Pass,116,10,5,0.001,0,0,0
114,74,Pass,116,12,5,0,0,0,0
114,74,Pass,116,14,4,0,0,0,0
114,74,Pass,116,16,4,0,0,0,0
114,74,Pass,116,18,3,0,0,0,0.01
114,74,Pass,116,20,5,0,0,0,0.016
114,74,Pass,116,22,7,0,0,0,0.015
114,74,Pass,116,24,10,0.001,0,0,0.017
114,74,Pass,116,26,14,0.002,0,0,0.019
114,74,Pass,116,28,38,0.004,1,0,0.027
114,74,Pass,116,30,52,0.006,3,0,0.041
114,74,Pass,116,32,72,0.01,5,0.001,0.057
114,74,Pass,116,34,95,0.016,6,0.001,0.062
114,74,Pass,116,36,109,0.025,6,0.002,0.059
114,74,Pass,116,38,128,0.037,7,0.002,0.06
114,74,Pass,116,40,142,0.049,7,0.003,0.066
114,74,Pass,116,42,150,0.058,7,0.004,0.071
114,74,Pass,116,44,150,0.063,7,0.004,0.067
114,74,Pass,116,46,157,0.065,7,0.003,0.053
114,74,Pass,116,48,153,0.063,7,0.002,0.037
114,74,Pass,116,50,156,0.055,7,0.001,0.024
114,74,Pass,116,52,150,0.044,7,0.001,0.014
114,74,Pass,116,54,136,0.03,5,0,0.009
114,74,Pass,116,56,132,0.018,5,0,0.008
114,74,Pass,116,58,120,0.01,3,0,0.018
114,74,Pass,116,60,115,0.007,3,0,0.041
114,74,Pass,116,62,108,0.008,3,0,0.043
114,74,Pass,116,64,98,0.014,5,0,0.022
114,74,Pass,116,66,109,0.027,4,0,0.007
114,74,Pass,116,68,108,0.045,4,0,0.002
114,74,Pass,116,70,109,0.06,4,0,0.002
114,74,Pass,116,72,106,0.067,4,0,0.003
114,74,Pass,116,74,98,0.064,3,0,0.006
114,74,Pass,116,76,91,0.055,2,0.001,0.01
114,74,Pass,116,78,80,0.042,2,0.001,0.016
114,74,Pass,116,80,69,0.026,1,0.001,0.021
114,74,Pass,114,0,5,0.001,0,0,0
114,74,Pass,114,2,6,0.002,0,0,0
114,74,Pass,114,4,6,0.003,0,0,0
114,74,Pass,114,6,6,0.002,0,0,0
114,74,Pass,114,8,6,0.001,0,0,0
114,74,Pass,114,10,5,0.001,0,0,0
114,74,Pass,114,12,5,0,0,0,0
114,74,Pass,114,14,4,0,0,0,0
114,74,Pass,114,16,3,0,0,0,0
114,74,Pass,114,18,6,0,0,0,0.019
114,74,Pass,114,20,6,0,0,0,0.02
114,74,Pass,114,22,9,0,0,0,0.014
114,74,Pass,114,24,11,0.001,0,0,0.012
114,74,Pass,114,26,23,0.003,0,0,0.011
114,74,Pass,114,28,46,0.006,1,0,0.014
114,74,Pass,114,30,60,0.01,4,0,0.022
114,74,Pass,114,32,81,0.014,6,0.001,0.036
114,74,Pass,114,34,99,0.02,6,0.001,0.05
114,74,Pass,114,36,120,0.031,7,0.002,0.058
114,74,Pass,114,38,138,0.046,7,0.003,0.066
114,74,Pass,114,40,148,0.061,7,0.005,0.075
114,74,Pass,114,42,153,0.073,7,0.006,0.079
114,74,Pass,114,44,154,0.081,7,0.006,0.074
114,74,Pass,114,46,160,0.084,7,0.005,0.059
114,74,Pass,114,48,164,0.079,7,0.003,0.042
114,74,Pass,114,50,170,0.068,8,0.002,0.027
114,74,Pass,114,52,163,0.053,9,0.001,0.017
114,74,Pass,114,54,153,0.036,6,0,0.011
114,74,Pass,114,56,146,0.022,7,0,0.011
114,74,Pass,114,58,137,0.015,4,0,0.026
114,74,Pass,114,60,126,0.012,4,0.001,0.052
114,74,Pass,114,62,120,0.014,5,0.001,0.056
114,74,Pass,114,64,117,0.021,6,0.001,0.033
114,74,Pass,114,66,124,0.036,5,0,0.013
114,74,Pass,114,68,127,0.057,4,0,0.005
114,74,Pass,114,70,128,0.076,4,0,0.003
114,74,Pass,114,72,124,0.085,5,0,0.004
114,74,Pass,114,74,116,0.083,5,0.001,0.007
114,74,Pass,114,76,105,0.075,3,0.001,0.011
114,74,Pass,114,78,97,0.06,3,0.001,0.014
114,74,Pass,114,80,84,0.039,3,0.001,0.016
114,74,Pass,112,0,5,0.001,0,0,0
114,74,Pass,112,2,6,0.001,0,0,0
114,74,Pass,112,4,6,0.001,0,0,0
114,74,Pass,112,6,6,0.001,0,0,0
114,74,Pass,112,8,6,0,0,0,0
114,74,Pass,112,10,6,0,0,0,0
114,74,Pass,112,12,5,0,0,0,0
114,74,Pass,112,14,4,0,0,0,0
114,74,Pass,112,16,3,0,0,0,0.011
114,74,Pass,112,18,6,0,0,0,0.055
114,74,Pass,112,20,6,0,0,0,0.045
114,74,Pass,112,22,9,0,0,0,0.028
114,74,Pass,112,24,13,0.001,0,0,0.018
114,74,Pass,112,26,24,0.004,0,0,0.012
114,74,Pass,112,28,47,0.008,2,0,0.01
114,74,Pass,112,30,59,0.013,3,0,0.013
114,74,Pass,112,32,86,0.017,6,0,0.022
114,74,Pass,112,34,103,0.023,7,0.001,0.038
114,74,Pass,112,36,119,0.035,7,0.002,0.055
114,74,Pass,112,38,141,0.05,7,0.004,0.071
114,74,Pass,112,40,149,0.066,7,0.005,0.083
114,74,Pass,112,42,154,0.078,7,0.007,0.089
114,74,Pass,112,44,159,0.085,7,0.007,0.083
114,74,Pass,112,46,164,0.087,7,0.006,0.068
114,74,Pass,112,48,163,0.082,7,0.004,0.049
114,74,Pass,112,50,176,0.07,9,0.002,0.032
114,74,Pass,112,52,177,0.053,10,0.001,0.02
114,74,Pass,112,54,163,0.037,8,0,0.012
114,74,Pass,112,56,154,0.025,7,0,0.013
114,74,Pass,112,58,140,0.02,5,0.001,0.029
114,74,Pass,112,60,135,0.02,5,0.001,0.05
114,74,Pass,112,62,128,0.022,5,0.001,0.056
114,74,Pass,112,64,129,0.029,6,0.001,0.039
114,74,Pass,112,66,141,0.043,6,0.001,0.018
114,74,Pass,112,68,144,0.064,6,0,0.007
114,74,Pass,112,70,142,0.084,5,0,0.005
114,74,Pass,112,72,134,0.094,5,0.001,0.006
114,74,Pass,112,74,127,0.096,5,0.001,0.009
114,74,Pass,112,76,111,0.091,4,0.001,0.012
114,74,Pass,112,78,105,0.076,3,0.001,0.012
114,74,Pass,112,80,93,0.053,3,0.001,0.012
114,74,Pass,110,0,5,0,0,0,0
114,74,Pass,110,2,6,0.001,0,0,0
114,74,Pass,110,4,6,0,0,0,0
114,74,Pass,110,6,6,0,0,0,0
114,74,Pass,110,8,6,0,0,0,0
114,74,Pass,110,10,6,0,0,0,0
114,74,Pass,110,12,6,0,0,0,0
114,74,Pass,110,14,3,0,0,0,0.014
114,74,Pass,110,16,4,0,0,0,0.077
114,74,Pass,110,18,7,0,0,0,0.1
114,74,Pass,110,20,7,0,0,0,0.091
114,74,Pass,110,22,10,0,0,0,0.066
114,74,Pass,110,24,14,0.001,0,0,0.042
114,74,Pass,110,26,26,0.004,0,0,0.024
114,74,Pass,110,28,41,0.008,2,0,0.015
114,74,Pass,110,30,60,0.013,3,0,0.012
