x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,56,Pass,118,46,39,0.017,2,0,0.011
86,56,Pass,118,48,41,0.016,2,0,0.01
86,56,Pass,118,50,37,0.014,1,0,0.007
86,56,Pass,118,52,41,0.013,1,0,0.004
86,56,Pass,118,54,42,0.013,1,0,0.005
86,56,Pass,118,56,50,0.011,2,0,0.015
86,56,Pass,118,58,49,0.008,2,0,0.042
86,56,Pass,118,60,50,0.005,1,0,0.089
86,56,Pass,118,62,50,0.004,1,0,0.117
86,56,Pass,118,64,48,0.003,1,0,0.1
86,56,Pass,118,66,49,0.003,1,0,0.067
86,56,Pass,118,68,45,0.002,1,0,0.04
86,56,Pass,118,70,39,0.001,1,0,0.023
86,56,Pass,118,72,33,0,1,0,0.012
86,56,Pass,118,74,21,0,1,0,0.002
86,56,Pass,118,76,15,0,0,0,0.001
86,56,Pass,118,78,12,0,0,0,0
86,56,Pass,118,80,6,0,0,0,0
86,56,Pass,116,0,3,0.001,0,0,0
86,56,Pass,116,2,4,0.001,0,0,0
86,56,Pass,116,4,5,0,0,0,0
86,56,Pass,116,6,7,0.001,0,0,0
86,56,Pass,116,8,10,0.001,0,0,0
86,56,Pass,116,10,14,0.003,0,0,0
86,56,Pass,116,12,17,0.004,0,0,0
86,56,Pass,116,14,20,0.006,0,0,0
86,56,Pass,116,16,26,0.005,0,0,0
86,56,Pass,116,18,31,0.005,0,0,0.001
86,56,Pass,116,20,35,0.007,0,0,0.002
86,56,Pass,116,22,40,0.009,1,0,0.005
86,56,Pass,116,24,46,0.013,2,0,0.007
86,56,Pass,116,26,50,0.016,2,0,0.008
86,56,Pass,116,28,55,0.018,2,0,0.008
86,56,Pass,116,30,61,0.019,2,0,0.008
86,56,Pass,116,32,61,0.022,3,0,0.007
86,56,Pass,116,34,60,0.026,3,0,0.007
86,56,Pass,116,36,64,0.03,3,0,0.007
86,56,Pass,116,38,63,0.031,4,0,0.008
86,56,Pass,116,40,61,0.028,4,0,0.011
86,56,Pass,116,42,62,0.024,4,0,0.019
86,56,Pass,116,44,57,0.021,3,0.001,0.03
86,56,Pass,116,46,55,0.02,3,0.001,0.035
86,56,Pass,116,48,55,0.019,3,0.001,0.031
86,56,Pass,116,50,52,0.019,1,0,0.019
86,56,Pass,116,52,57,0.019,1,0,0.01
86,56,Pass,116,54,61,0.019,2,0,0.008
86,56,Pass,116,56,62,0.016,2,0,0.017
86,56,Pass,116,58,60,0.012,2,0.001,0.045
86,56,Pass,116,60,61,0.008,2,0.001,0.09
86,56,Pass,116,62,64,0.007,1,0.001,0.113
86,56,Pass,116,64,62,0.007,1,0.001,0.095
86,56,Pass,116,66,57,0.005,1,0,0.066
86,56,Pass,116,68,57,0.003,1,0,0.042
86,56,Pass,116,70,50,0.002,1,0,0.023
86,56,Pass,116,72,46,0.001,1,0,0.011
86,56,Pass,116,74,36,0.001,1,0,0.004
86,56,Pass,116,76,25,0.001,1,0,0.001
86,56,Pass,116,78,15,0,0,0,0.001
86,56,Pass,116,80,9,0,0,0,0
86,56,Pass,114,0,4,0.001,0,0,0
86,56,Pass,114,2,6,0.001,0,0,0
86,56,Pass,114,4,8,0,0,0,0
86,56,Pass,114,6,9,0,0,0,0
86,56,Pass,114,8,12,0.001,0,0,0
86,56,Pass,114,10,14,0.001,0,0,0
86,56,Pass,114,12,19,0.002,0,0,0
86,56,Pass,114,14,22,0.003,0,0,0
86,56,Pass,114,16,29,0.004,0,0,0
86,56,Pass,114,18,36,0.005,0,0,0.001
86,56,Pass,114,20,41,0.007,1,0,0.002
86,56,Pass,114,22,48,0.01,1,0,0.005
86,56,Pass,114,24,53,0.014,2,0,0.008
86,56,Pass,114,26,58,0.017,2,0,0.01
86,56,Pass,114,28,66,0.02,2,0,0.011
86,56,Pass,114,30,73,0.023,3,0,0.012
86,56,Pass,114,32,70,0.028,3,0,0.012
86,56,Pass,114,34,68,0.033,3,0,0.013
86,56,Pass,114,36,71,0.036,4,0.001,0.015
86,56,Pass,114,38,76,0.035,4,0.001,0.019
86,56,Pass,114,40,81,0.031,5,0.001,0.028
86,56,Pass,114,42,81,0.026,5,0.001,0.049
86,56,Pass,114,44,82,0.023,5,0.002,0.076
86,56,Pass,114,46,76,0.021,4,0.002,0.091
86,56,Pass,114,48,82,0.02,4,0.002,0.08
86,56,Pass,114,50,82,0.021,2,0.001,0.05
86,56,Pass,114,52,81,0.023,1,0.001,0.023
86,56,Pass,114,54,81,0.024,2,0,0.013
86,56,Pass,114,56,87,0.021,2,0,0.018
86,56,Pass,114,58,86,0.016,2,0.001,0.042
86,56,Pass,114,60,83,0.013,2,0.001,0.077
86,56,Pass,114,62,80,0.012,1,0.001,0.092
86,56,Pass,114,64,77,0.012,1,0.001,0.076
86,56,Pass,114,66,78,0.01,1,0.001,0.053
86,56,Pass,114,68,67,0.007,1,0,0.033
86,56,Pass,114,70,62,0.005,1,0,0.018
86,56,Pass,114,72,55,0.003,1,0,0.008
86,56,Pass,114,74,47,0.002,1,0,0.003
86,56,Pass,114,76,34,0.001,1,0,0.001
86,56,Pass,114,78,22,0.001,0,0,0.001
86,56,Pass,114,80,13,0.001,0,0,0.001
86,56,Pass,112,0,5,0,0,0,0
86,56,Pass,112,2,6,0,0,0,0
86,56,Pass,112,4,9,0,0,0,0
86,56,Pass,112,6,10,0,0,0,0
86,56,Pass,112,8,14,0,0,0,0.001
86,56,Pass,112,10,19,0,0,0,0.001
86,56,Pass,112,12,23,0.001,0,0,0
86,56,Pass,112,14,26,0.002,0,0,0
86,56,Pass,112,16,32,0.003,0,0,0
86,56,Pass,112,18,39,0.006,0,0,0.001
86,56,Pass,112,20,46,0.009,1,0,0.002
86,56,Pass,112,22,51,0.012,1,0,0.004
86,56,Pass,112,24,59,0.014,2,0,0.008
86,56,Pass,112,26,67,0.016,2,0,0.012
86,56,Pass,112,28,73,0.02,2,0,0.018
86,56,Pass,112,30,75,0.025,3,0.001,0.022
86,56,Pass,112,32,73,0.031,3,0.001,0.024
86,56,Pass,112,34,78,0.037,3,0.001,0.025
86,56,Pass,112,36,82,0.039,4,0.001,0.029
86,56,Pass,112,38,90,0.037,5,0.001,0.038
86,56,Pass,112,40,91,0.033,5,0.002,0.055
86,56,Pass,112,42,90,0.029,5,0.003,0.088
86,56,Pass,112,44,91,0.026,5,0.003,0.132
86,56,Pass,112,46,92,0.024,4,0.004,0.161
86,56,Pass,112,48,92,0.022,4,0.003,0.15
86,56,Pass,112,50,101,0.022,3,0.002,0.101
86,56,Pass,112,52,105,0.024,4,0.001,0.049
86,56,Pass,112,54,102,0.026,2,0.001,0.024
86,56,Pass,112,56,103,0.024,2,0.001,0.021
86,56,Pass,112,58,105,0.021,2,0.001,0.037
86,56,Pass,112,60,103,0.018,2,0.001,0.061
86,56,Pass,112,62,97,0.019,1,0.001,0.069
86,56,Pass,112,64,97,0.02,1,0.001,0.057
86,56,Pass,112,66,98,0.019,1,0.001,0.039
86,56,Pass,112,68,92,0.014,2,0,0.024
86,56,Pass,112,70,87,0.01,2,0,0.013
86,56,Pass,112,72,76,0.006,1,0,0.006
86,56,Pass,112,74,65,0.004,1,0,0.002
86,56,Pass,112,76,52,0.003,1,0,0.001
86,56,Pass,112,78,38,0.002,1,0,0.001
86,56,Pass,112,80,20,0.001,0,0,0.001
86,56,Pass,110,0,7,0,0,0,0
86,56,Pass,110,2,8,0,0,0,0
86,56,Pass,110,4,8,0,0,0,0
86,56,Pass,110,6,13,0,0,0,0.002
86,56,Pass,110,8,18,0,0,0,0.004
86,56,Pass,110,10,21,0,0,0,0.004
86,56,Pass,110,12,23,0.001,0,0,0.002
86,56,Pass,110,14,28,0.001,0,0,0.001
86,56,Pass,110,16,35,0.003,0,0,0
86,56,Pass,110,18,39,0.007,0,0,0
86,56,Pass,110,20,48,0.011,1,0,0.001
86,56,Pass,110,22,59,0.013,1,0,0.003
86,56,Pass,110,24,62,0.015,2,0,0.007
86,56,Pass,110,26,73,0.017,2,0,0.017
86,56,Pass,110,28,76,0.021,3,0.001,0.031
86,56,Pass,110,30,76,0.026,3,0.001,0.042
86,56,Pass,110,32,78,0.033,3,0.001,0.046
86,56,Pass,110,34,91,0.038,3,0.002,0.046
86,56,Pass,110,36,100,0.041,5,0.002,0.05
86,56,Pass,110,38,105,0.041,6,0.002,0.059
86,56,Pass,110,40,102,0.038,6,0.003,0.076
86,56,Pass,110,42,105,0.034,6,0.004,0.108
86,56,Pass,110,44,106,0.031,6,0.005,0.155
86,56,Pass,110,46,114,0.029,5,0.005,0.192
86,56,Pass,110,48,117,0.026,5,0.005,0.191
86,56,Pass,110,50,119,0.025,3,0.004,0.147
86,56,Pass,110,52,123,0.025,4,0.002,0.084
86,56,Pass,110,54,119,0.026,3,0.001,0.04
86,56,Pass,110,56,120,0.026,2,0.001,0.025
86,56,Pass,110,58,125,0.024,2,0.001,0.031
86,56,Pass,110,60,119,0.023,2,0.001,0.044
86,56,Pass,110,62,125,0.026,2,0.001,0.049
86,56,Pass,110,64,122,0.029,2,0.001,0.041
86,56,Pass,110,66,118,0.029,2,0.001,0.029
86,56,Pass,110,68,113,0.024,2,0,0.019
86,56,Pass,110,70,108,0.017,2,0,0.011
86,56,Pass,110,72,105,0.011,2,0,0.006
86,56,Pass,110,74,89,0.007,2,0,0.003
86,56,Pass,110,76,71,0.005,1,0,0.002
86,56,Pass,110,78,51,0.003,1,0,0.001
86,56,Pass,110,80,36,0.001,0,0,0.001
86,56,Pass,108,0,8,0,0,0,0
86,56,Pass,108,2,11,0,0,0,0
86,56,Pass,108,4,14,0,0,0,0.001
86,56,Pass,108,6,14,0,0,0,0.004
86,56,Pass,108,8,20,0,0,0,0.008
86,56,Pass,108,10,22,0,0,0,0.009
86,56,Pass,108,12,25,0.001,0,0,0.006
86,56,Pass,108,14,30,0.001,0,0,0.002
86,56,Pass,108,16,40,0.003,0,0,0.001
86,56,Pass,108,18,41,0.007,0,0,0
86,56,Pass,108,20,51,0.011,1,0,0.001
86,56,Pass,108,22,59,0.014,1,0,0.003
86,56,Pass,108,24,69,0.017,2,0,0.009
86,56,Pass,108,26,77,0.02,2,0,0.023
86,56,Pass,108,28,80,0.023,3,0.001,0.045
86,56,Pass,108,30,84,0.028,3,0.002,0.065
86,56,Pass,108,32,88,0.033,3,0.002,0.071
86,56,Pass,108,34,99,0.039,4,0.003,0.068
86,56,Pass,108,36,102,0.043,6,0.003,0.065
86,56,Pass,108,38,109,0.045,6,0.003,0.069
86,56,Pass,108,40,112,0.044,6,0.003,0.079
86,56,Pass,108,42,116,0.04,6,0.004,0.103
86,56,Pass,108,44,129,0.037,6,0.005,0.14
86,56,Pass,108,46,135,0.035,5,0.006,0.173
86,56,Pass,108,48,136,0.033,4,0.006,0.18
86,56,Pass,108,50,147,0.031,4,0.005,0.152
86,56,Pass,108,52,149,0.03,4,0.003,0.1
86,56,Pass,108,54,142,0.029,3,0.002,0.052
86,56,Pass,108,56,148,0.028,3,0.001,0.028
86,56,Pass,108,58,155,0.027,2,0.001,0.024
86,56,Pass,108,60,156,0.028,3,0.001,0.032
86,56,Pass,108,62,151,0.032,2,0.001,0.036
86,56,Pass,108,64,149,0.038,2,0.001,0.034
86,56,Pass,108,66,139,0.04,2,0.001,0.027
86,56,Pass,108,68,148,0.036,2,0.001,0.019
86,56,Pass,108,70,139,0.028,2,0,0.013
86,56,Pass,108,72,128,0.018,2,0,0.008
86,56,Pass,108,74,108,0.011,2,0,0.005
86,56,Pass,108,76,97,0.007,2,0,0.003
86,56,Pass,108,78,82,0.003,2,0,0.002
86,56,Pass,108,80,58,0.001,0,0,0.002
86,56,Pass,106,0,11,0.001,0,0,0
86,56,Pass,106,2,14,0.001,0,0,0
86,56,Pass,106,4,15,0,0,0,0.001
86,56,Pass,106,6,18,0,0,0,0.005
86,56,Pass,106,8,24,0,0,0,0.009
86,56,Pass,106,10,27,0.001,0,0,0.009
86,56,Pass,106,12,27,0.001,0,0,0.008
86,56,Pass,106,14,27,0.001,0,0,0.004
86,56,Pass,106,16,38,0.003,0,0,0.002
86,56,Pass,106,18,41,0.006,0,0,0.001
86,56,Pass,106,20,49,0.01,1,0,0.001
86,56,Pass,106,22,60,0.014,1,0,0.003
86,56,Pass,106,24,66,0.018,1,0,0.01
86,56,Pass,106,26,67,0.022,2,0.001,0.025
86,56,Pass,106,28,78,0.026,3,0.001,0.05
86,56,Pass,106,30,86,0.03,3,0.002,0.074
86,56,Pass,106,32,92,0.034,3,0.003,0.084
86,56,Pass,106,34,105,0.038,5,0.003,0.078
86,56,Pass,106,36,112,0.043,6,0.003,0.069
86,56,Pass,106,38,118,0.046,6,0.003,0.067
86,56,Pass,106,40,124,0.046,6,0.003,0.072
86,56,Pass,106,42,133,0.044,6,0.004,0.086
86,56,Pass,106,44,136,0.042,6,0.005,0.11
86,56,Pass,106,46,145,0.041,5,0.006,0.133
86,56,Pass,106,48,152,0.041,4,0.006,0.14
86,56,Pass,106,50,160,0.04,4,0.005,0.124
86,56,Pass,106,52,170,0.038,4,0.003,0.089
86,56,Pass,106,54,175,0.036,3,0.002,0.052
86,56,Pass,106,56,183,0.033,3,0.001,0.028
86,56,Pass,106,58,188,0.032,3,0.001,0.021
86,56,Pass,106,60,182,0.034,3,0.001,0.027
86,56,Pass,106,62,181,0.04,2,0.001,0.035
86,56,Pass,106,64,177,0.048,2,0.002,0.037
86,56,Pass,106,66,180,0.053,2,0.002,0.033
86,56,Pass,106,68,173,0.052,2,0.001,0.026
86,56,Pass,106,70,169,0.042,2,0.001,0.019
86,56,Pass,106,72,157,0.028,2,0,0.013
86,56,Pass,106,74,140,0.017,2,0,0.008
86,56,Pass,106,76,124,0.009,2,0,0.005
86,56,Pass,106,78,105,0.004,1,0,0.004
86,56,Pass,106,80,83,0.002,0,0,0.005
86,56,Pass,104,0,12,0.001,0,0,0
86,56,Pass,104,2,15,0.001,0,0,0
86,56,Pass,104,4,15,0.001,0,0,0.001
86,56,Pass,104,6,20,0.001,0,0,0.004
86,56,Pass,104,8,26,0.001,0,0,0.007
86,56,Pass,104,10,31,0.001,0,0,0.008
86,56,Pass,104,12,31,0.001,0,0,0.008
86,56,Pass,104,14,37,0.002,0,0,0.006
86,56,Pass,104,16,42,0.003,0,0,0.005
86,56,Pass,104,18,45,0.005,0,0,0.003
86,56,Pass,104,20,57,0.008,1,0,0.002
86,56,Pass,104,22,61,0.012,1,0,0.003
86,56,Pass,104,24,73,0.018,1,0,0.009
86,56,Pass,104,26,79,0.023,1,0,0.021
86,56,Pass,104,28,83,0.028,3,0.001,0.042
86,56,Pass,104,30,88,0.03,3,0.002,0.064
86,56,Pass,104,32,102,0.032,5,0.002,0.077
86,56,Pass,104,34,113,0.035,5,0.003,0.073
86,56,Pass,104,36,117,0.039,5,0.002,0.063
86,56,Pass,104,38,130,0.042,6,0.002,0.059
86,56,Pass,104,40,137,0.043,6,0.003,0.062
86,56,Pass,104,42,143,0.044,6,0.003,0.072
86,56,Pass,104,44,151,0.046,5,0.004,0.085
86,56,Pass,104,46,155,0.047,4,0.005,0.098
86,56,Pass,104,48,185,0.048,4,0.005,0.104
86,56,Pass,104,50,185,0.048,4,0.005,0.097
86,56,Pass,104,52,198,0.047,4,0.004,0.076
86,56,Pass,104,54,213,0.044,4,0.002,0.052
86,56,Pass,104,56,227,0.04,3,0.001,0.032
86,56,Pass,104,58,234,0.039,3,0.001,0.025
86,56,Pass,104,60,223,0.042,4,0.001,0.031
86,56,Pass,104,62,222,0.049,4,0.002,0.042
86,56,Pass,104,64,220,0.06,3,0.003,0.046
86,56,Pass,104,66,210,0.07,3,0.003,0.042
86,56,Pass,104,68,206,0.071,3,0.002,0.033
86,56,Pass,104,70,196,0.06,2,0.001,0.024
86,56,Pass,104,72,183,0.042,2,0.001,0.017
86,56,Pass,104,74,171,0.025,2,0,0.012
86,56,Pass,104,76,150,0.014,2,0,0.009
86,56,Pass,104,78,126,0.007,1,0,0.009
86,56,Pass,104,80,106,0.003,1,0,0.012
86,56,Pass,102,0,12,0.001,0,0,0
86,56,Pass,102,2,15,0.001,0,0,0
86,56,Pass,102,4,19,0.001,0,0,0.001
86,56,Pass,102,6,25,0.001,0,0,0.004
86,56,Pass,102,8,29,0.001,0,0,0.006
86,56,Pass,102,10,36,0.002,0,0,0.007
86,56,Pass,102,12,43,0.002,0,0,0.008
86,56,Pass,102,14,43,0.002,0,0,0.009
86,56,Pass,102,16,48,0.003,0,0,0.01
86,56,Pass,102,18,56,0.004,0,0,0.009
86,56,Pass,102,20,60,0.007,0,0,0.007
86,56,Pass,102,22,64,0.012,1,0,0.005
86,56,Pass,102,24,75,0.018,1,0,0.007
86,56,Pass,102,26,81,0.024,1,0,0.014
86,56,Pass,102,28,83,0.028,2,0.001,0.027
86,56,Pass,102,30,91,0.028,3,0.001,0.044
86,56,Pass,102,32,103,0.028,5,0.002,0.056
86,56,Pass,102,34,114,0.029,5,0.002,0.057
86,56,Pass,102,36,126,0.031,5,0.002,0.052
86,56,Pass,102,38,139,0.033,5,0.002,0.05
86,56,Pass,102,40,152,0.036,6,0.002,0.055
86,56,Pass,102,42,161,0.04,6,0.003,0.063
86,56,Pass,102,44,177,0.046,4,0.003,0.07
86,56,Pass,102,46,197,0.05,4,0.004,0.077
86,56,Pass,102,48,214,0.051,4,0.004,0.084
86,56,Pass,102,50,224,0.053,4,0.005,0.085
86,56,Pass,102,52,235,0.054,4,0.004,0.076
86,56,Pass,102,54,253,0.052,4,0.003,0.06
86,56,Pass,102,56,273,0.047,5,0.002,0.043
86,56,Pass,102,58,274,0.045,6,0.002,0.034
86,56,Pass,102,60,270,0.049,4,0.002,0.037
86,56,Pass,102,62,267,0.058,4,0.003,0.045
86,56,Pass,102,64,258,0.073,4,0.004,0.049
86,56,Pass,102,66,251,0.088,4,0.004,0.043
86,56,Pass,102,68,245,0.092,4,0.003,0.034
86,56,Pass,102,70,225,0.081,3,0.002,0.025
86,56,Pass,102,72,212,0.06,3,0.001,0.018
86,56,Pass,102,74,194,0.038,2,0.001,0.014
86,56,Pass,102,76,168,0.023,1,0,0.013
86,56,Pass,102,78,145,0.013,1,0,0.015
86,56,Pass,102,80,129,0.006,1,0,0.02
86,56,Pass,100,0,15,0.001,0,0,0
86,56,Pass,100,2,19,0.001,0,0,0
86,56,Pass,100,4,24,0.001,0,0,0.002
86,56,Pass,100,6,30,0.001,0,0,0.006
86,56,Pass,100,8,33,0.002,0,0,0.01
86,56,Pass,100,10,42,0.003,0,0,0.012
86,56,Pass,100,12,48,0.003,0,0,0.014
86,56,Pass,100,14,52,0.003,0,0,0.018
86,56,Pass,100,16,57,0.004,0,0,0.024
86,56,Pass,100,18,60,0.006,0,0,0.024
86,56,Pass,100,20,68,0.01,0,0,0.019
86,56,Pass,100,22,69,0.015,0,0,0.012
86,56,Pass,100,24,80,0.02,1,0,0.009
86,56,Pass,100,26,80,0.023,1,0,0.009
86,56,Pass,100,28,81,0.025,1,0,0.015
86,56,Pass,100,30,98,0.024,3,0.001,0.024
86,56,Pass,100,32,116,0.023,4,0.001,0.033
86,56,Pass,100,34,122,0.023,4,0.001,0.036
86,56,Pass,100,36,137,0.024,4,0.001,0.036
86,56,Pass,100,38,148,0.025,4,0.001,0.039
86,56,Pass,100,40,167,0.028,4,0.001,0.046
86,56,Pass,100,42,177,0.035,4,0.002,0.054
86,56,Pass,100,44,205,0.044,4,0.003,0.059
86,56,Pass,100,46,222,0.05,4,0.003,0.065
86,56,Pass,100,48,243,0.054,4,0.004,0.074
86,56,Pass,100,50,257,0.059,4,0.005,0.082
86,56,Pass,100,52,264,0.063,5,0.005,0.08
86,56,Pass,100,54,279,0.062,4,0.004,0.068
86,56,Pass,100,56,298,0.058,6,0.003,0.053
86,56,Pass,100,58,307,0.054,5,0.002,0.042
86,56,Pass,100,60,299,0.057,4,0.002,0.039
86,56,Pass,100,62,309,0.068,4,0.003,0.041
86,56,Pass,100,64,308,0.087,4,0.003,0.04
86,56,Pass,100,66,297,0.106,4,0.004,0.035
86,56,Pass,100,68,276,0.112,4,0.003,0.028
86,56,Pass,100,70,262,0.101,4,0.002,0.021
86,56,Pass,100,72,231,0.079,3,0.001,0.016
86,56,Pass,100,74,210,0.057,3,0.001,0.015
86,56,Pass,100,76,192,0.04,1,0.001,0.016
86,56,Pass,100,78,173,0.025,1,0.001,0.02
86,56,Pass,100,80,146,0.014,1,0,0.025
86,56,Pass,98,0,15,0.001,0,0,0
86,56,Pass,98,2,21,0.001,0,0,0.001
86,56,Pass,98,4,28,0.001,0,0,0.006
86,56,Pass,98,6,33,0.002,0,0,0.014
86,56,Pass,98,8,38,0.003,0,0,0.021
86,56,Pass,98,10,42,0.004,0,0,0.026
86,56,Pass,98,12,52,0.005,0,0,0.03
86,56,Pass,98,14,53,0.005,0,0,0.037
86,56,Pass,98,16,60,0.006,0,0,0.045
86,56,Pass,98,18,62,0.01,0,0,0.045
86,56,Pass,98,20,65,0.015,0,0.001,0.036
86,56,Pass,98,22,70,0.021,0,0.001,0.026
86,56,Pass,98,24,81,0.024,0,0,0.017
86,56,Pass,98,26,89,0.024,1,0,0.011
86,56,Pass,98,28,91,0.021,1,0,0.01
86,56,Pass,98,30,98,0.019,3,0,0.012
86,56,Pass,98,32,121,0.017,4,0,0.016
86,56,Pass,98,34,128,0.018,4,0,0.018
86,56,Pass,98,36,145,0.019,4,0,0.02
86,56,Pass,98,38,158,0.02,4,0.001,0.026
86,56,Pass,98,40,186,0.023,3,0.001,0.035
86,56,Pass,98,42,213,0.033,3,0.001,0.042
86,56,Pass,98,44,231,0.044,4,0.002,0.047
86,56,Pass,98,46,256,0.054,4,0.003,0.053
86,56,Pass,98,48,272,0.062,4,0.004,0.063
86,56,Pass,98,50,301,0.07,5,0.005,0.07
86,56,Pass,98,52,302,0.078,4,0.005,0.069
86,56,Pass,98,54,323,0.08,5,0.005,0.06
86,56,Pass,98,56,332,0.076,5,0.004,0.049
86,56,Pass,98,58,335,0.071,3,0.003,0.042
86,56,Pass,98,60,342,0.07,4,0.003,0.036
86,56,Pass,98,62,340,0.081,4,0.003,0.031
86,56,Pass,98,64,344,0.102,4,0.003,0.027
86,56,Pass,98,66,333,0.122,4,0.003,0.022
86,56,Pass,98,68,317,0.128,4,0.002,0.018
86,56,Pass,98,70,304,0.117,4,0.002,0.015
86,56,Pass,98,72,267,0.099,3,0.001,0.014
86,56,Pass,98,74,234,0.081,2,0.001,0.016
86,56,Pass,98,76,211,0.064,2,0.001,0.02
86,56,Pass,98,78,188,0.045,1,0.001,0.024
86,56,Pass,98,80,158,0.026,1,0.001,0.028
86,56,Pass,96,0,15,0,0,0,0.001
86,56,Pass,96,2,22,0.001,0,0,0.005
86,56,Pass,96,4,31,0.001,0,0,0.015
86,56,Pass,96,6,34,0.002,0,0,0.029
86,56,Pass,96,8,40,0.003,0,0,0.041
86,56,Pass,96,10,46,0.005,0,0,0.048
86,56,Pass,96,12,53,0.007,0,0,0.052
86,56,Pass,96,14,56,0.007,0,0,0.058
86,56,Pass,96,16,62,0.009,0,0.001,0.066
86,56,Pass,96,18,66,0.015,0,0.001,0.065
86,56,Pass,96,20,70,0.023,0,0.001,0.055
86,56,Pass,96,22,74,0.029,0,0.001,0.043
86,56,Pass,96,24,81,0.03,1,0.001,0.031
86,56,Pass,96,26,90,0.024,1,0.001,0.021
86,56,Pass,96,28,99,0.018,1,0,0.013
86,56,Pass,96,30,106,0.014,2,0,0.009
86,56,Pass,96,32,128,0.013,3,0,0.007
86,56,Pass,96,34,132,0.015,4,0,0.007
86,56,Pass,96,36,157,0.016,5,0,0.009
86,56,Pass,96,38,181,0.018,4,0,0.015
86,56,Pass,96,40,203,0.023,4,0.001,0.025
86,56,Pass,96,42,231,0.034,4,0.001,0.033
86,56,Pass,96,44,256,0.051,4,0.002,0.039
86,56,Pass,96,46,284,0.068,4,0.003,0.045
86,56,Pass,96,48,309,0.082,4,0.004,0.049
86,56,Pass,96,50,328,0.095,3,0.005,0.05
86,56,Pass,96,52,342,0.106,3,0.005,0.046
86,56,Pass,96,54,350,0.11,4,0.004,0.04
86,56,Pass,96,56,366,0.105,5,0.004,0.036
86,56,Pass,96,58,367,0.095,3,0.003,0.033
86,56,Pass,96,60,378,0.089,3,0.003,0.03
86,56,Pass,96,62,382,0.097,3,0.002,0.023
86,56,Pass,96,64,392,0.115,3,0.002,0.017
86,56,Pass,96,66,381,0.133,3,0.002,0.014
