x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,36,Pass,120,0,4,0.001,0,0,0
44,36,Pass,120,2,4,0.002,0,0,0
44,36,Pass,120,4,4,0.003,0,0,0
44,36,Pass,120,6,4,0.005,0,0,0
44,36,Pass,120,8,4,0.005,0,0,0
44,36,Pass,120,10,4,0.004,0,0,0
44,36,Pass,120,12,5,0.002,0,0,0
44,36,Pass,120,14,4,0.001,0,0,0
44,36,Pass,120,16,4,0,0,0,0
44,36,Pass,120,18,4,0,0,0,0
44,36,Pass,120,20,4,0,0,0,0
44,36,Pass,120,22,3,0,0,0,0
44,36,Pass,120,24,1,0,0,0,0
44,36,Pass,120,26,1,0,0,0,0
44,36,Pass,120,28,1,0,0,0,0
44,36,Pass,120,30,1,0,0,0,0
44,36,Pass,120,32,1,0,0,0,0
44,36,Pass,120,34,1,0,0,0,0
44,36,Pass,120,36,1,0,0,0,0
44,36,Pass,120,38,1,0,0,0,0
44,36,Pass,120,40,1,0,0,0,0
44,36,Pass,120,42,1,0,0,0,0
44,36,Pass,120,44,1,0,0,0,0
44,36,Pass,120,46,1,0,0,0,0
44,36,Pass,120,48,1,0,0,0,0
44,36,Pass,120,50,1,0,0,0,0
44,36,Pass,120,52,1,0,0,0,0
44,36,Pass,120,54,1,0,0,0,0
44,36,Pass,120,56,1,0,0,0,0
44,36,Pass,120,58,2,0,0,0,0.26
44,36,Pass,120,60,2,0,0,0,0.263
44,36,Pass,120,62,2,0,0,0,0.265
44,36,Pass,120,64,3,0,0,0,0.265
44,36,Pass,120,66,5,0.001,0,0,0.264
44,36,Pass,120,68,5,0.002,0,0.001,0.264
44,36,Pass,120,70,5,0.002,0,0.001,0.263
44,36,Pass,120,72,5,0.002,0,0.001,0.261
44,36,Pass,120,74,4,0.001,0,0,0.258
44,36,Pass,120,76,4,0,0,0,0.251
44,36,Pass,120,78,4,0,0,0,0.233
44,36,Pass,120,80,3,0,0,0,0.193
44,36,Pass,118,0,4,0.001,0,0,0
44,36,Pass,118,2,4,0.002,0,0,0
44,36,Pass,118,4,4,0.004,0,0,0
44,36,Pass,118,6,4,0.005,0,0,0
44,36,Pass,118,8,4,0.005,0,0,0
44,36,Pass,118,10,4,0.004,0,0,0
44,36,Pass,118,12,5,0.002,0,0,0
44,36,Pass,118,14,6,0.001,0,0,0
44,36,Pass,118,16,5,0,0,0,0
44,36,Pass,118,18,5,0,0,0,0
44,36,Pass,118,20,4,0,0,0,0
44,36,Pass,118,22,4,0,0,0,0
44,36,Pass,118,24,3,0,0,0,0
44,36,Pass,118,26,4,0,0,0,0
44,36,Pass,118,28,4,0,0,0,0
44,36,Pass,118,30,3,0,0,0,0
44,36,Pass,118,32,3,0,0,0,0
44,36,Pass,118,34,3,0,0,0,0
44,36,Pass,118,36,1,0,0,0,0
44,36,Pass,118,38,2,0,0,0,0
44,36,Pass,118,40,1,0,0,0,0
44,36,Pass,118,42,1,0,0,0,0
44,36,Pass,118,44,1,0,0,0,0
44,36,Pass,118,46,1,0,0,0,0
44,36,Pass,118,48,1,0,0,0,0
44,36,Pass,118,50,1,0,0,0,0
44,36,Pass,118,52,2,0,0,0,0
44,36,Pass,118,54,2,0,0,0,0
44,36,Pass,118,56,3,0,0,0,0
44,36,Pass,118,58,4,0,0,0,0.205
44,36,Pass,118,60,2,0,0,0,0.26
44,36,Pass,118,62,3,0,0,0,0.263
44,36,Pass,118,64,5,0.001,0,0,0.263
44,36,Pass,118,66,5,0.003,0,0.001,0.263
44,36,Pass,118,68,5,0.004,0,0.001,0.262
44,36,Pass,118,70,6,0.005,0,0.001,0.26
44,36,Pass,118,72,6,0.004,0,0.001,0.256
44,36,Pass,118,74,6,0.003,0,0.001,0.251
44,36,Pass,118,76,6,0.001,0,0,0.241
