x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,78,Pass,120,0,2,0,0,0,0.037
102,78,Pass,120,2,2,0,0,0,0.039
102,78,Pass,120,4,2,0,0,0,0.041
102,78,Pass,120,6,2,0,0,0,0.043
102,78,Pass,120,8,2,0,0,0,0.044
102,78,Pass,120,10,3,0,0,0,0.046
102,78,Pass,120,12,3,0,0,0,0.043
102,78,Pass,120,14,4,0,0,0,0.012
102,78,Pass,120,16,6,0,0,0,0.001
102,78,Pass,120,18,5,0,0,0,0
102,78,Pass,120,20,7,0,0,0,0
102,78,Pass,120,22,8,0.001,0,0,0
102,78,Pass,120,24,9,0.002,0,0,0
102,78,Pass,120,26,11,0.002,1,0,0
102,78,Pass,120,28,18,0.003,1,0,0
102,78,Pass,120,30,29,0.004,2,0,0.001
102,78,Pass,120,32,32,0.005,2,0,0.002
102,78,Pass,120,34,34,0.007,2,0,0.004
102,78,Pass,120,36,36,0.008,2,0,0.005
102,78,Pass,120,38,41,0.011,2,0,0.005
102,78,Pass,120,40,48,0.011,2,0,0.005
102,78,Pass,120,42,48,0.008,2,0,0.005
102,78,Pass,120,44,49,0.005,2,0,0.005
102,78,Pass,120,46,51,0.002,2,0,0.004
102,78,Pass,120,48,50,0.002,2,0,0.002
102,78,Pass,120,50,46,0.001,1,0,0
102,78,Pass,120,52,42,0.001,1,0,0
102,78,Pass,120,54,38,0.001,0,0,0
102,78,Pass,120,56,44,0.002,0,0,0.001
102,78,Pass,120,58,51,0.003,0,0,0.002
102,78,Pass,120,60,51,0.004,1,0,0.004
102,78,Pass,120,62,58,0.005,1,0,0.007
102,78,Pass,120,64,58,0.007,1,0,0.008
102,78,Pass,120,66,66,0.009,2,0,0.006
102,78,Pass,120,68,67,0.011,2,0,0.004
102,78,Pass,120,70,68,0.014,2,0,0.002
102,78,Pass,120,72,65,0.018,2,0,0.001
102,78,Pass,120,74,57,0.021,2,0,0.001
102,78,Pass,120,76,52,0.019,2,0,0.001
102,78,Pass,120,78,44,0.013,2,0,0.001
102,78,Pass,120,80,36,0.006,2,0,0.001
102,78,Pass,118,0,2,0,0,0,0.043
102,78,Pass,118,2,2,0,0,0,0.045
102,78,Pass,118,4,2,0,0,0,0.046
102,78,Pass,118,6,2,0,0,0,0.047
102,78,Pass,118,8,2,0,0,0,0.048
102,78,Pass,118,10,3,0,0,0,0.049
102,78,Pass,118,12,3,0,0,0,0.045
102,78,Pass,118,14,4,0,0,0,0.012
102,78,Pass,118,16,6,0,0,0,0.001
102,78,Pass,118,18,5,0,0,0,0
102,78,Pass,118,20,8,0.001,0,0,0
102,78,Pass,118,22,9,0.001,0,0,0
102,78,Pass,118,24,10,0.002,1,0,0
102,78,Pass,118,26,11,0.003,1,0,0
102,78,Pass,118,28,24,0.004,1,0,0
102,78,Pass,118,30,32,0.005,2,0,0.001
102,78,Pass,118,32,35,0.007,2,0,0.003
102,78,Pass,118,34,37,0.01,2,0,0.005
102,78,Pass,118,36,41,0.015,2,0,0.006
102,78,Pass,118,38,48,0.02,2,0,0.006
102,78,Pass,118,40,50,0.021,2,0,0.006
102,78,Pass,118,42,53,0.016,2,0,0.006
102,78,Pass,118,44,55,0.01,2,0,0.006
