x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,78,Pass,120,18,1,0,0,0,0
80,78,Pass,120,20,1,0,0,0,0
80,78,Pass,120,22,1,0,0,0,0
80,78,Pass,120,24,1,0,0,0,0
80,78,Pass,120,26,2,0,0,0,0
80,78,Pass,120,28,3,0,0,0,0
80,78,Pass,120,30,3,0,0,0,0
80,78,Pass,120,32,3,0,0,0,0
80,78,Pass,120,34,3,0,0,0,0
80,78,Pass,120,36,3,0,0,0,0
80,78,Pass,120,38,3,0,0,0,0
80,78,Pass,120,40,4,0,0,0,0
80,78,Pass,120,42,4,0,0,0,0
80,78,Pass,120,44,4,0,0,0,0
80,78,Pass,120,46,7,0,0,0,0
80,78,Pass,120,48,9,0,0,0,0
80,78,Pass,120,50,9,0,0,0,0
80,78,Pass,120,52,11,0.001,0,0,0
80,78,Pass,120,54,12,0.001,0,0,0
80,78,Pass,120,56,15,0.002,0,0,0
80,78,Pass,120,58,18,0.004,0,0,0
80,78,Pass,120,60,18,0.006,1,0,0
80,78,Pass,120,62,18,0.007,1,0,0
80,78,Pass,120,64,21,0.007,1,0,0
80,78,Pass,120,66,20,0.006,1,0,0.001
80,78,Pass,120,68,20,0.005,1,0,0.001
80,78,Pass,120,70,20,0.006,1,0,0.001
80,78,Pass,120,72,21,0.009,1,0,0
80,78,Pass,120,74,16,0.011,1,0,0
80,78,Pass,120,76,14,0.012,1,0,0
80,78,Pass,120,78,11,0.009,1,0,0
80,78,Pass,120,80,11,0.005,1,0,0
80,78,Pass,118,18,1,0,0,0,0
80,78,Pass,118,20,1,0,0,0,0
80,78,Pass,118,22,1,0,0,0,0
80,78,Pass,118,24,2,0,0,0,0
80,78,Pass,118,26,2,0,0,0,0
80,78,Pass,118,28,3,0,0,0,0
80,78,Pass,118,30,3,0,0,0,0
80,78,Pass,118,32,3,0,0,0,0
80,78,Pass,118,34,3,0,0,0,0
80,78,Pass,118,36,3,0,0,0,0
80,78,Pass,118,38,3,0,0,0,0
80,78,Pass,118,40,4,0,0,0,0
80,78,Pass,118,42,5,0,0,0,0.001
80,78,Pass,118,44,7,0,0,0,0.001
80,78,Pass,118,46,7,0,0,0,0.001
80,78,Pass,118,48,10,0,0,0,0
80,78,Pass,118,50,10,0.001,0,0,0
80,78,Pass,118,52,13,0.001,0,0,0
80,78,Pass,118,54,17,0.003,0,0,0
80,78,Pass,118,56,20,0.004,0,0,0
80,78,Pass,118,58,20,0.006,0,0,0
80,78,Pass,118,60,22,0.008,1,0,0
80,78,Pass,118,62,24,0.008,1,0,0
80,78,Pass,118,64,26,0.007,1,0,0.001
80,78,Pass,118,66,25,0.006,1,0,0.001
80,78,Pass,118,68,25,0.005,1,0,0.002
80,78,Pass,118,70,27,0.006,1,0,0.002
80,78,Pass,118,72,24,0.009,1,0,0.001
