x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,68,Pass,120,0,5,0.001,0,0,0
120,68,Pass,120,2,6,0.001,0,0,0
120,68,Pass,120,4,6,0.001,0,0,0
120,68,Pass,120,6,6,0.001,0,0,0
120,68,Pass,120,8,6,0.001,0,0,0
120,68,Pass,120,10,6,0,0,0,0
120,68,Pass,120,12,5,0,0,0,0
120,68,Pass,120,14,4,0,0,0,0
120,68,Pass,120,16,5,0,0,0,0
120,68,Pass,120,18,4,0,0,0,0.006
120,68,Pass,120,20,4,0,0,0,0.054
120,68,Pass,120,22,7,0,0,0,0.099
120,68,Pass,120,24,8,0,0,0,0.107
120,68,Pass,120,26,11,0.001,0,0,0.109
120,68,Pass,120,28,16,0.001,0,0,0.113
120,68,Pass,120,30,30,0.002,0,0,0.119
120,68,Pass,120,32,44,0.002,2,0,0.117
120,68,Pass,120,34,71,0.003,3,0,0.1
120,68,Pass,120,36,92,0.004,4,0,0.079
120,68,Pass,120,38,107,0.004,4,0,0.068
120,68,Pass,120,40,127,0.004,4,0,0.069
120,68,Pass,120,42,135,0.003,4,0,0.078
120,68,Pass,120,44,137,0.003,4,0,0.073
120,68,Pass,120,46,134,0.003,4,0,0.053
120,68,Pass,120,48,138,0.004,6,0,0.037
120,68,Pass,120,50,132,0.004,4,0,0.027
120,68,Pass,120,52,119,0.005,4,0,0.024
120,68,Pass,120,54,112,0.007,5,0,0.03
120,68,Pass,120,56,99,0.009,3,0,0.04
120,68,Pass,120,58,84,0.011,3,0,0.043
120,68,Pass,120,60,70,0.011,2,0,0.038
120,68,Pass,120,62,60,0.01,2,0,0.03
120,68,Pass,120,64,53,0.007,2,0,0.022
120,68,Pass,120,66,55,0.004,2,0,0.014
120,68,Pass,120,68,55,0.002,2,0,0.006
120,68,Pass,120,70,49,0.002,1,0,0.001
120,68,Pass,120,72,41,0.003,0,0,0
120,68,Pass,120,74,41,0.002,0,0,0.001
120,68,Pass,120,76,37,0.001,0,0,0.004
120,68,Pass,120,78,35,0.001,0,0,0.009
120,68,Pass,120,80,32,0,0,0,0.019
120,68,Pass,118,0,5,0.002,0,0,0
120,68,Pass,118,2,6,0.002,0,0,0
120,68,Pass,118,4,6,0.001,0,0,0
120,68,Pass,118,6,6,0.001,0,0,0
120,68,Pass,118,8,6,0.001,0,0,0
120,68,Pass,118,10,6,0,0,0,0
120,68,Pass,118,12,6,0,0,0,0
120,68,Pass,118,14,5,0,0,0,0
120,68,Pass,118,16,5,0,0,0,0
120,68,Pass,118,18,4,0,0,0,0.005
120,68,Pass,118,20,6,0,0,0,0.049
120,68,Pass,118,22,7,0,0,0,0.098
120,68,Pass,118,24,10,0.001,0,0,0.106
120,68,Pass,118,26,16,0.001,0,0,0.109
120,68,Pass,118,28,24,0.002,0,0,0.114
120,68,Pass,118,30,41,0.003,0,0,0.124
120,68,Pass,118,32,61,0.003,4,0,0.131
120,68,Pass,118,34,84,0.004,4,0.001,0.122
120,68,Pass,118,36,107,0.006,4,0.001,0.105
120,68,Pass,118,38,124,0.006,4,0.001,0.096
120,68,Pass,118,40,138,0.006,4,0.001,0.1
120,68,Pass,118,42,146,0.006,4,0.001,0.104
120,68,Pass,118,44,149,0.006,5,0.001,0.087
120,68,Pass,118,46,153,0.007,5,0,0.062
120,68,Pass,118,48,152,0.008,6,0,0.045
120,68,Pass,118,50,147,0.009,6,0,0.035
120,68,Pass,118,52,137,0.011,5,0,0.029
120,68,Pass,118,54,131,0.012,5,0,0.032
120,68,Pass,118,56,120,0.015,5,0.001,0.04
120,68,Pass,118,58,99,0.017,3,0.001,0.045
120,68,Pass,118,60,89,0.018,3,0.001,0.043
120,68,Pass,118,62,76,0.016,3,0.001,0.036
120,68,Pass,118,64,67,0.011,3,0,0.029
120,68,Pass,118,66,68,0.006,3,0,0.021
120,68,Pass,118,68,69,0.004,3,0,0.009
120,68,Pass,118,70,65,0.005,2,0,0.002
120,68,Pass,118,72,56,0.005,1,0,0.001
120,68,Pass,118,74,51,0.004,0,0,0.001
120,68,Pass,118,76,43,0.003,0,0,0.003
120,68,Pass,118,78,38,0.002,0,0,0.009
120,68,Pass,118,80,37,0.001,0,0,0.017
120,68,Pass,116,0,6,0.003,0,0,0
120,68,Pass,116,2,7,0.002,0,0,0
120,68,Pass,116,4,7,0.002,0,0,0
120,68,Pass,116,6,7,0.001,0,0,0
120,68,Pass,116,8,6,0,0,0,0
120,68,Pass,116,10,6,0,0,0,0
120,68,Pass,116,12,6,0,0,0,0
120,68,Pass,116,14,5,0,0,0,0
120,68,Pass,116,16,5,0,0,0,0
120,68,Pass,116,18,4,0,0,0,0.004
120,68,Pass,116,20,7,0,0,0,0.044
120,68,Pass,116,22,8,0,0,0,0.096
120,68,Pass,116,24,10,0.001,0,0,0.105
120,68,Pass,116,26,16,0.001,0,0,0.108
120,68,Pass,116,28,33,0.002,0,0,0.114
120,68,Pass,116,30,47,0.003,2,0,0.125
120,68,Pass,116,32,71,0.004,4,0.001,0.137
120,68,Pass,116,34,98,0.005,4,0.001,0.136
120,68,Pass,116,36,114,0.006,4,0.001,0.124
120,68,Pass,116,38,132,0.008,5,0.001,0.121
120,68,Pass,116,40,147,0.009,5,0.001,0.126
120,68,Pass,116,42,154,0.01,6,0.001,0.12
