x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,74,Pass,120,0,4,0.005,0,0,0
118,74,Pass,120,2,4,0.009,0,0,0
118,74,Pass,120,4,4,0.012,0,0,0
118,74,Pass,120,6,4,0.011,0,0,0
118,74,Pass,120,8,4,0.007,0,0,0
118,74,Pass,120,10,4,0.003,0,0,0
118,74,Pass,120,12,3,0.001,0,0,0
118,74,Pass,120,14,2,0,0,0,0
118,74,Pass,120,16,3,0,0,0,0
118,74,Pass,120,18,2,0,0,0,0.082
118,74,Pass,120,20,2,0,0,0,0.088
118,74,Pass,120,22,4,0,0,0,0.046
118,74,Pass,120,24,6,0,0,0,0.045
118,74,Pass,120,26,8,0,0,0,0.04
118,74,Pass,120,28,14,0.001,0,0,0.037
118,74,Pass,120,30,29,0.001,1,0,0.034
118,74,Pass,120,32,40,0.004,3,0,0.029
118,74,Pass,120,34,59,0.008,3,0,0.024
118,74,Pass,120,36,75,0.015,4,0,0.023
118,74,Pass,120,38,88,0.023,4,0.001,0.027
118,74,Pass,120,40,105,0.03,4,0.001,0.036
118,74,Pass,120,42,110,0.035,4,0.002,0.043
118,74,Pass,120,44,111,0.039,4,0.002,0.043
118,74,Pass,120,46,107,0.041,4,0.001,0.036
118,74,Pass,120,48,106,0.04,4,0.001,0.027
118,74,Pass,120,50,99,0.036,3,0.001,0.019
118,74,Pass,120,52,91,0.027,3,0,0.013
118,74,Pass,120,54,83,0.018,3,0,0.009
118,74,Pass,120,56,72,0.01,1,0,0.006
118,74,Pass,120,58,66,0.005,1,0,0.009
118,74,Pass,120,60,55,0.002,1,0,0.023
118,74,Pass,120,62,49,0.002,1,0,0.033
118,74,Pass,120,64,43,0.003,1,0,0.016
118,74,Pass,120,66,50,0.007,2,0,0.005
118,74,Pass,120,68,57,0.012,2,0,0.001
118,74,Pass,120,70,58,0.017,2,0,0.002
118,74,Pass,120,72,53,0.02,1,0,0.005
118,74,Pass,120,74,52,0.021,1,0,0.012
118,74,Pass,120,76,48,0.021,1,0,0.024
118,74,Pass,120,78,44,0.017,1,0.001,0.037
118,74,Pass,120,80,40,0.012,1,0.001,0.051
118,74,Pass,118,0,4,0.004,0,0,0
118,74,Pass,118,2,4,0.007,0,0,0
118,74,Pass,118,4,4,0.01,0,0,0
118,74,Pass,118,6,4,0.009,0,0,0
118,74,Pass,118,8,4,0.006,0,0,0
118,74,Pass,118,10,4,0.002,0,0,0
118,74,Pass,118,12,4,0.001,0,0,0
118,74,Pass,118,14,3,0,0,0,0
118,74,Pass,118,16,3,0,0,0,0
118,74,Pass,118,18,2,0,0,0,0.083
118,74,Pass,118,20,3,0,0,0,0.035
118,74,Pass,118,22,4,0,0,0,0.028
118,74,Pass,118,24,8,0,0,0,0.027
118,74,Pass,118,26,11,0.001,0,0,0.024
118,74,Pass,118,28,23,0.001,0,0,0.024
118,74,Pass,118,30,39,0.003,1,0,0.027
118,74,Pass,118,32,51,0.006,4,0,0.029
118,74,Pass,118,34,67,0.013,4,0,0.029
118,74,Pass,118,36,84,0.024,4,0.001,0.032
118,74,Pass,118,38,100,0.038,4,0.002,0.04
118,74,Pass,118,40,111,0.052,4,0.003,0.05
118,74,Pass,118,42,119,0.065,4,0.004,0.056
118,74,Pass,118,44,118,0.074,4,0.004,0.054
118,74,Pass,118,46,117,0.077,4,0.003,0.045
118,74,Pass,118,48,115,0.072,4,0.002,0.034
118,74,Pass,118,50,110,0.062,4,0.001,0.024
118,74,Pass,118,52,104,0.046,4,0.001,0.016
118,74,Pass,118,54,96,0.03,3,0,0.011
118,74,Pass,118,56,90,0.017,3,0,0.009
