x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,28,Pass,120,0,2,0.001,0,0,0
52,28,Pass,120,2,2,0.003,0,0,0
52,28,Pass,120,4,2,0.006,0,0,0
52,28,Pass,120,6,3,0.009,0,0,0
52,28,Pass,120,8,3,0.011,0,0,0
52,28,Pass,120,10,5,0.011,0,0,0
52,28,Pass,120,12,5,0.008,0,0,0
52,28,Pass,120,14,5,0.005,0,0,0
52,28,Pass,120,16,5,0.002,0,0,0
52,28,Pass,120,18,6,0.001,0,0,0
52,28,Pass,120,20,5,0,0,0,0
52,28,Pass,120,22,6,0,0,0,0
52,28,Pass,120,24,6,0,0,0,0
52,28,Pass,120,26,6,0,0,0,0
52,28,Pass,120,28,6,0,0,0,0
52,28,Pass,120,30,5,0,0,0,0
52,28,Pass,120,32,6,0,0,0,0
52,28,Pass,120,34,5,0,0,0,0
52,28,Pass,120,36,4,0,0,0,0
52,28,Pass,120,38,3,0,0,0,0
52,28,Pass,120,40,3,0,0,0,0
52,28,Pass,120,42,3,0,0,0,0
52,28,Pass,120,44,1,0,0,0,0
52,28,Pass,120,46,2,0,1,0,0.274
52,28,Pass,120,58,1,0,0,0,0
52,28,Pass,120,60,1,0,0,0,0
52,28,Pass,120,62,1,0,0,0,0
52,28,Pass,120,64,1,0,0,0,0
52,28,Pass,120,66,3,0,0,0,0
52,28,Pass,120,68,3,0,0,0,0
52,28,Pass,120,70,3,0,0,0,0
52,28,Pass,120,72,3,0,0,0,0
52,28,Pass,120,74,2,0,0,0,0
52,28,Pass,120,76,2,0,0,0,0
52,28,Pass,120,78,2,0,0,0,0
52,28,Pass,120,80,1,0,0,0,0
52,28,Pass,118,0,2,0.001,0,0,0
52,28,Pass,118,2,2,0.002,0,0,0
52,28,Pass,118,4,3,0.005,0,0,0
52,28,Pass,118,6,3,0.008,0,0,0
52,28,Pass,118,8,4,0.009,0,0,0
52,28,Pass,118,10,5,0.009,0,0,0
52,28,Pass,118,12,5,0.007,0,0,0
52,28,Pass,118,14,6,0.004,0,0,0
52,28,Pass,118,16,6,0.002,0,0,0
52,28,Pass,118,18,6,0.002,0,0,0
52,28,Pass,118,20,6,0.001,0,0,0
52,28,Pass,118,22,10,0.001,0,0,0
52,28,Pass,118,24,10,0.001,0,0,0
52,28,Pass,118,26,10,0,0,0,0
52,28,Pass,118,28,9,0,0,0,0
52,28,Pass,118,30,10,0,0,0,0
52,28,Pass,118,32,8,0,0,0,0
52,28,Pass,118,34,7,0,0,0,0
52,28,Pass,118,36,5,0,0,0,0
52,28,Pass,118,38,4,0,0,0,0
52,28,Pass,118,40,6,0,1,0,0.081
52,28,Pass,118,42,5,0,1,0,0.222
52,28,Pass,118,44,4,0,1,0,0.264
52,28,Pass,118,46,2,0,1,0,0.275
52,28,Pass,118,48,2,0,1,0,0.277
52,28,Pass,118,50,1,0,1,0,0.278
52,28,Pass,118,52,2,0,1,0,0.119
52,28,Pass,118,54,1,0,0,0,0
52,28,Pass,118,56,2,0,0,0,0
52,28,Pass,118,58,2,0,0,0,0
52,28,Pass,118,60,1,0,0,0,0
52,28,Pass,118,62,2,0,0,0,0
52,28,Pass,118,64,3,0,0,0,0
52,28,Pass,118,66,3,0,0,0,0
52,28,Pass,118,68,4,0,0,0,0
52,28,Pass,118,70,4,0,0,0,0
52,28,Pass,118,72,4,0,0,0,0
52,28,Pass,118,74,4,0,0,0,0
52,28,Pass,118,76,3,0,0,0,0
52,28,Pass,118,78,3,0,0,0,0
52,28,Pass,118,80,3,0,0,0,0
52,28,Pass,116,0,2,0,0,0,0
52,28,Pass,116,2,2,0.001,0,0,0
52,28,Pass,116,4,3,0.003,0,0,0
52,28,Pass,116,6,3,0.004,0,0,0
52,28,Pass,116,8,4,0.006,0,0,0
52,28,Pass,116,10,5,0.005,0,0,0
52,28,Pass,116,12,6,0.004,0,0,0
52,28,Pass,116,14,6,0.003,0,0,0
52,28,Pass,116,16,6,0.003,0,0,0
52,28,Pass,116,18,8,0.004,0,0,0
52,28,Pass,116,20,9,0.004,0,0,0
52,28,Pass,116,22,11,0.003,0,0,0
52,28,Pass,116,24,11,0.002,0,0,0
52,28,Pass,116,26,11,0.001,0,0,0
52,28,Pass,116,28,11,0.001,0,0,0
52,28,Pass,116,30,11,0.001,0,0,0
52,28,Pass,116,32,9,0.001,0,0,0
52,28,Pass,116,34,10,0.001,0,0,0
52,28,Pass,116,36,9,0,0,0,0
52,28,Pass,116,38,8,0,1,0,0.015
52,28,Pass,116,40,8,0,1,0,0.109
52,28,Pass,116,42,7,0,1,0,0.232
52,28,Pass,116,44,7,0,1,0,0.264
52,28,Pass,116,46,5,0,1,0,0.273
52,28,Pass,116,48,5,0,1,0,0.253
52,28,Pass,116,50,4,0,1,0,0.198
52,28,Pass,116,52,2,0,1,0,0.101
52,28,Pass,116,54,3,0,1,0,0.03
52,28,Pass,116,56,2,0,0,0,0
52,28,Pass,116,58,2,0,0,0,0
52,28,Pass,116,60,3,0,0,0,0
52,28,Pass,116,62,5,0.001,0,0,0
52,28,Pass,116,64,4,0.002,0,0,0
52,28,Pass,116,66,4,0.002,0,0,0
52,28,Pass,116,68,5,0.001,0,0,0
52,28,Pass,116,70,5,0.001,0,0,0
52,28,Pass,116,72,5,0,0,0,0
52,28,Pass,116,74,5,0,0,0,0
52,28,Pass,116,76,4,0,0,0,0
52,28,Pass,116,78,3,0,0,0,0
52,28,Pass,116,80,3,0,0,0,0
52,28,Pass,114,0,2,0,0,0,0
52,28,Pass,114,2,3,0.001,0,0,0
52,28,Pass,114,4,3,0.001,0,0,0
52,28,Pass,114,6,4,0.002,0,0,0
52,28,Pass,114,8,5,0.002,0,0,0
52,28,Pass,114,10,6,0.002,0,0,0
52,28,Pass,114,12,6,0.002,0,0,0
52,28,Pass,114,14,6,0.003,0,0,0
52,28,Pass,114,16,8,0.004,0,0,0
52,28,Pass,114,18,10,0.006,0,0,0
52,28,Pass,114,20,11,0.006,0,0,0
52,28,Pass,114,22,12,0.005,0,0,0
52,28,Pass,114,24,11,0.003,0,0,0
52,28,Pass,114,26,12,0.003,0,0,0
52,28,Pass,114,28,14,0.004,0,0,0
52,28,Pass,114,30,14,0.004,0,0,0
52,28,Pass,114,32,15,0.004,0,0,0
52,28,Pass,114,34,16,0.002,0,0,0
52,28,Pass,114,36,16,0.001,1,0,0.002
52,28,Pass,114,38,16,0,1,0,0.021
52,28,Pass,114,40,13,0,1,0,0.123
52,28,Pass,114,42,12,0,1,0,0.218
52,28,Pass,114,44,11,0.001,1,0,0.251
52,28,Pass,114,46,11,0.001,1,0,0.257
52,28,Pass,114,48,9,0.001,1,0,0.241
52,28,Pass,114,50,7,0.001,1,0,0.179
52,28,Pass,114,52,4,0,1,0,0.083
52,28,Pass,114,54,5,0,1,0,0.024
52,28,Pass,114,56,3,0,1,0,0.005
52,28,Pass,114,58,2,0.001,0,0,0
52,28,Pass,114,60,6,0.001,0,0,0
52,28,Pass,114,62,6,0.003,0,0,0
52,28,Pass,114,64,7,0.004,0,0,0
52,28,Pass,114,66,7,0.004,0,0,0
52,28,Pass,114,68,6,0.003,0,0,0
52,28,Pass,114,70,6,0.002,0,0,0
52,28,Pass,114,72,6,0.001,0,0,0
52,28,Pass,114,74,5,0.001,0,0,0
52,28,Pass,114,76,5,0.001,0,0,0
52,28,Pass,114,78,3,0.001,0,0,0
52,28,Pass,114,80,3,0,0,0,0
52,28,Pass,112,0,2,0,0,0,0
52,28,Pass,112,2,4,0,0,0,0
52,28,Pass,112,4,4,0,0,0,0
52,28,Pass,112,6,5,0.001,0,0,0
52,28,Pass,112,8,7,0.001,0,0,0
52,28,Pass,112,10,8,0.001,0,0,0
52,28,Pass,112,12,7,0.001,0,0,0
52,28,Pass,112,14,7,0.003,0,0,0
52,28,Pass,112,16,11,0.005,0,0,0
52,28,Pass,112,18,12,0.008,0,0,0
52,28,Pass,112,20,13,0.009,0,0,0
52,28,Pass,112,22,12,0.007,0,0,0
52,28,Pass,112,24,14,0.005,0,0,0
52,28,Pass,112,26,15,0.006,0,0,0
52,28,Pass,112,28,14,0.008,0,0,0
52,28,Pass,112,30,16,0.009,0,0,0
52,28,Pass,112,32,18,0.008,0,0,0
52,28,Pass,112,34,18,0.005,1,0,0
52,28,Pass,112,36,18,0.002,1,0,0.002
52,28,Pass,112,38,18,0.001,1,0,0.027
52,28,Pass,112,40,17,0.001,1,0,0.122
52,28,Pass,112,42,15,0.001,2,0,0.199
52,28,Pass,112,44,14,0.002,2,0,0.234
52,28,Pass,112,46,14,0.002,2,0.001,0.246
52,28,Pass,112,48,11,0.002,2,0,0.228
52,28,Pass,112,50,11,0.002,2,0,0.158
52,28,Pass,112,52,6,0.002,1,0,0.067
52,28,Pass,112,54,6,0.002,1,0,0.019
52,28,Pass,112,56,7,0.002,1,0,0.004
52,28,Pass,112,58,7,0.002,1,0,0.001
52,28,Pass,112,60,8,0.003,0,0,0
52,28,Pass,112,62,8,0.005,0,0,0
52,28,Pass,112,64,8,0.007,0,0,0
52,28,Pass,112,66,7,0.008,0,0,0
52,28,Pass,112,68,7,0.007,0,0,0
52,28,Pass,112,70,7,0.005,0,0,0
52,28,Pass,112,72,6,0.004,0,0,0
52,28,Pass,112,74,6,0.003,0,0,0
52,28,Pass,112,76,6,0.003,0,0,0
52,28,Pass,112,78,5,0.002,0,0,0
52,28,Pass,112,80,3,0.001,0,0,0
52,28,Pass,110,0,2,0,0,0,0
52,28,Pass,110,2,4,0,0,0,0
52,28,Pass,110,4,4,0,0,0,0
52,28,Pass,110,6,6,0,0,0,0
52,28,Pass,110,8,7,0,0,0,0
52,28,Pass,110,10,8,0,0,0,0
52,28,Pass,110,12,9,0.001,0,0,0
52,28,Pass,110,14,11,0.002,0,0,0
52,28,Pass,110,16,11,0.005,0,0,0
52,28,Pass,110,18,13,0.008,0,0,0
52,28,Pass,110,20,12,0.009,0,0,0
52,28,Pass,110,22,15,0.008,0,0,0
52,28,Pass,110,24,16,0.007,0,0,0
52,28,Pass,110,26,16,0.009,0,0,0
52,28,Pass,110,28,16,0.013,0,0,0
52,28,Pass,110,30,20,0.015,0,0,0
52,28,Pass,110,32,21,0.013,0,0,0
52,28,Pass,110,34,21,0.008,1,0,0
52,28,Pass,110,36,20,0.004,1,0,0.003
52,28,Pass,110,38,21,0.002,2,0,0.028
52,28,Pass,110,40,21,0.002,2,0,0.1
52,28,Pass,110,42,21,0.003,2,0.001,0.165
52,28,Pass,110,44,16,0.005,2,0.001,0.207
52,28,Pass,110,46,15,0.005,2,0.001,0.225
52,28,Pass,110,48,13,0.005,2,0.001,0.208
52,28,Pass,110,50,13,0.004,2,0.001,0.136
52,28,Pass,110,52,14,0.005,2,0,0.053
52,28,Pass,110,54,10,0.005,2,0,0.015
52,28,Pass,110,56,8,0.004,1,0,0.003
52,28,Pass,110,58,11,0.003,1,0,0.001
52,28,Pass,110,60,10,0.004,0,0,0
52,28,Pass,110,62,9,0.007,0,0,0
52,28,Pass,110,64,10,0.01,0,0,0
52,28,Pass,110,66,10,0.012,0,0,0
