x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,78,Pass,120,48,1,0,0,0,0
38,78,Pass,120,50,1,0,0,0,0
38,78,Pass,120,56,1,0,0,0,0.013
38,78,Pass,120,58,1,0,0,0,0.013
38,78,Pass,120,62,1,0,0,0,0
38,78,Pass,120,64,1,0,0,0,0
38,78,Pass,120,66,1,0,0,0,0
38,78,Pass,120,68,1,0,0,0,0
38,78,Pass,118,42,1,0,0,0,0
38,78,Pass,118,44,2,0,0,0,0
38,78,Pass,118,46,3,0,0,0,0
38,78,Pass,118,48,3,0,0,0,0
38,78,Pass,118,50,2,0,0,0,0
38,78,Pass,118,52,3,0,0,0,0
38,78,Pass,118,54,3,0,0,0,0
38,78,Pass,118,56,3,0,0,0,0.001
38,78,Pass,118,58,3,0,0,0,0.006
38,78,Pass,118,60,2,0,0,0,0.009
38,78,Pass,118,62,2,0,0,0,0.005
38,78,Pass,118,64,2,0,0,0,0.002
38,78,Pass,118,66,1,0,0,0,0
38,78,Pass,118,68,1,0,0,0,0
38,78,Pass,118,70,1,0,0,0,0
38,78,Pass,118,72,2,0,0,0,0.146
38,78,Pass,118,74,1,0,0,0,0.194
38,78,Pass,118,76,1,0,0,0,0.194
38,78,Pass,116,38,1,0,0,0,0
38,78,Pass,116,40,3,0,0,0,0
38,78,Pass,116,42,3,0,0,0,0
38,78,Pass,116,44,4,0,0,0,0
38,78,Pass,116,46,4,0,0,0,0
38,78,Pass,116,48,5,0,0,0,0
38,78,Pass,116,50,4,0,0,0,0
38,78,Pass,116,52,4,0,0,0,0
38,78,Pass,116,54,3,0,0,0,0
38,78,Pass,116,56,4,0,0,0,0.001
38,78,Pass,116,58,4,0,0,0,0.003
38,78,Pass,116,60,3,0,0,0,0.007
38,78,Pass,116,62,2,0,0,0,0.006
38,78,Pass,116,64,2,0,0,0,0.002
38,78,Pass,116,66,2,0,0,0,0.001
38,78,Pass,116,68,2,0,0,0,0.028
38,78,Pass,116,70,2,0,0,0,0.092
38,78,Pass,116,72,2,0,0,0,0.161
