x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,20,Pass,120,0,1,0,0,0,0
38,20,Pass,120,2,1,0,0,0,0
38,20,Pass,120,4,1,0,0,0,0
38,20,Pass,120,6,1,0,0,0,0
38,20,Pass,120,8,2,0,0,0,0
38,20,Pass,120,10,3,0,0,0,0
38,20,Pass,120,12,3,0,0,0,0
38,20,Pass,120,14,3,0,0,0,0
38,20,Pass,120,16,3,0,0,0,0
38,20,Pass,120,18,3,0,0,0,0
38,20,Pass,120,20,3,0,0,0,0
38,20,Pass,120,22,3,0,0,0,0
38,20,Pass,120,24,2,0,0,0,0
38,20,Pass,120,26,2,0,0,0,0
38,20,Pass,120,28,3,0,0,0,0.002
38,20,Pass,120,30,3,0,0,0,0.011
38,20,Pass,120,32,3,0,0,0,0.034
38,20,Pass,120,58,1,0,0,0,0
38,20,Pass,120,60,1,0,0,0,0
38,20,Pass,120,62,1,0,0,0,0
38,20,Pass,120,64,1,0,0,0,0
38,20,Pass,120,66,2,0,0,0,0
38,20,Pass,120,68,2,0,0,0,0
38,20,Pass,120,70,2,0,0,0,0
38,20,Pass,120,72,2,0,0,0,0
38,20,Pass,120,74,1,0,0,0,0
38,20,Pass,120,76,1,0,0,0,0
38,20,Pass,120,78,1,0,0,0,0
38,20,Pass,120,80,1,0,0,0,0
38,20,Pass,118,0,1,0,0,0,0
38,20,Pass,118,2,1,0,0,0,0
38,20,Pass,118,4,1,0,0,0,0
38,20,Pass,118,6,1,0,0,0,0
38,20,Pass,118,8,2,0,0,0,0
38,20,Pass,118,10,3,0,0,0,0
38,20,Pass,118,12,3,0,0,0,0
38,20,Pass,118,14,3,0,0,0,0
38,20,Pass,118,16,3,0,0,0,0
38,20,Pass,118,18,3,0,0,0,0
38,20,Pass,118,20,3,0,0,0,0
38,20,Pass,118,22,4,0,0,0,0
38,20,Pass,118,24,4,0,0,0,0
38,20,Pass,118,26,5,0,0,0,0.001
38,20,Pass,118,28,5,0,0,0,0.006
38,20,Pass,118,30,5,0,0,0,0.019
38,20,Pass,118,32,5,0,0,0,0.035
38,20,Pass,118,34,3,0,0,0,0.049
38,20,Pass,118,36,1,0,0,0,0.076
38,20,Pass,118,56,1,0,0,0,0
38,20,Pass,118,58,1,0,0,0,0
38,20,Pass,118,60,1,0,0,0,0
38,20,Pass,118,62,1,0,0,0,0
38,20,Pass,118,64,2,0,0,0,0
38,20,Pass,118,66,3,0,0,0,0
38,20,Pass,118,68,4,0,0,0,0
38,20,Pass,118,70,4,0,0,0,0
38,20,Pass,118,72,4,0,0,0,0
38,20,Pass,118,74,3,0,0,0,0
38,20,Pass,118,76,1,0,0,0,0
38,20,Pass,118,78,1,0,0,0,0
38,20,Pass,118,80,1,0,0,0,0
38,20,Pass,116,0,1,0,0,0,0
38,20,Pass,116,2,1,0,0,0,0
38,20,Pass,116,4,1,0,0,0,0
38,20,Pass,116,6,1,0,0,0,0
38,20,Pass,116,8,2,0,0,0,0
38,20,Pass,116,10,3,0,0,0,0
38,20,Pass,116,12,3,0,0,0,0
38,20,Pass,116,14,3,0,0,0,0
38,20,Pass,116,16,4,0,0,0,0
38,20,Pass,116,18,4,0,0,0,0
38,20,Pass,116,20,6,0,0,0,0
38,20,Pass,116,22,7,0,0,0,0
38,20,Pass,116,24,5,0,0,0,0.001
38,20,Pass,116,26,5,0,0,0,0.004
38,20,Pass,116,28,5,0,0,0,0.013
38,20,Pass,116,30,5,0,0,0,0.026
38,20,Pass,116,32,5,0,0,0,0.038
38,20,Pass,116,34,4,0,0,0,0.046
38,20,Pass,116,36,3,0,0,0,0.052
38,20,Pass,116,38,1,0,0,0,0.076
38,20,Pass,116,54,1,0,0,0,0
38,20,Pass,116,56,1,0,0,0,0
38,20,Pass,116,58,1,0,0,0,0
38,20,Pass,116,60,1,0,0,0,0
38,20,Pass,116,62,3,0,0,0,0
38,20,Pass,116,64,4,0,0,0,0
38,20,Pass,116,66,4,0,0,0,0
38,20,Pass,116,68,4,0,0,0,0
38,20,Pass,116,70,4,0,0,0,0
38,20,Pass,116,72,4,0,0,0,0
38,20,Pass,116,74,4,0,0,0,0
38,20,Pass,116,76,4,0,0,0,0
38,20,Pass,116,78,2,0,0,0,0
38,20,Pass,116,80,1,0,0,0,0
38,20,Pass,114,0,1,0,0,0,0
38,20,Pass,114,2,1,0,0,0,0
38,20,Pass,114,4,1,0,0,0,0
38,20,Pass,114,6,1,0,0,0,0
38,20,Pass,114,8,3,0,0,0,0
38,20,Pass,114,10,3,0,0,0,0
38,20,Pass,114,12,4,0,0,0,0.001
38,20,Pass,114,14,4,0,0,0,0.001
38,20,Pass,114,16,4,0,0,0,0.001
38,20,Pass,114,18,5,0,0,0,0.001
38,20,Pass,114,20,8,0,0,0,0.001
38,20,Pass,114,22,8,0,0,0,0.001
38,20,Pass,114,24,7,0,0,0,0.002
38,20,Pass,114,26,8,0,0,0,0.008
38,20,Pass,114,28,7,0,0,0,0.017
38,20,Pass,114,30,6,0,0,0,0.028
38,20,Pass,114,32,6,0,0,0,0.036
38,20,Pass,114,34,5,0,0,0,0.042
38,20,Pass,114,36,4,0,0,0,0.046
38,20,Pass,114,38,6,0,0,0,0.044
38,20,Pass,114,40,4,0,0,0,0.009
38,20,Pass,114,42,3,0,0,0,0
38,20,Pass,114,44,3,0,0,0,0
38,20,Pass,114,46,4,0,0,0,0
38,20,Pass,114,48,2,0,0,0,0
38,20,Pass,114,50,2,0,0,0,0
38,20,Pass,114,52,1,0,0,0,0
38,20,Pass,114,54,2,0,0,0,0
38,20,Pass,114,56,1,0,0,0,0
38,20,Pass,114,58,1,0,0,0,0
38,20,Pass,114,60,3,0,0,0,0
38,20,Pass,114,62,4,0,0,0,0
38,20,Pass,114,64,4,0,0,0,0
38,20,Pass,114,66,4,0,0,0,0
38,20,Pass,114,68,4,0,0,0,0
38,20,Pass,114,70,4,0,0,0,0
38,20,Pass,114,72,4,0,0,0,0
38,20,Pass,114,74,4,0,0,0,0
38,20,Pass,114,76,4,0,0,0,0
38,20,Pass,114,78,3,0,0,0,0
38,20,Pass,114,80,2,0,0,0,0
38,20,Pass,112,0,2,0,0,0,0
38,20,Pass,112,2,2,0,0,0,0
38,20,Pass,112,4,3,0,0,0,0
38,20,Pass,112,6,3,0,0,0,0
38,20,Pass,112,8,5,0,0,0,0
38,20,Pass,112,10,5,0,0,0,0.002
38,20,Pass,112,12,5,0,0,0,0.006
38,20,Pass,112,14,4,0,0,0,0.009
38,20,Pass,112,16,6,0,0,0,0.007
38,20,Pass,112,18,8,0,0,0,0.005
