x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,46,Pass,120,6,1,0,0,0,0
104,46,Pass,120,8,1,0,0,0,0
104,46,Pass,120,10,1,0,0,0,0
104,46,Pass,120,12,3,0,0,0,0
104,46,Pass,120,14,3,0,0,0,0
104,46,Pass,120,16,4,0,1,0,0.004
104,46,Pass,120,18,5,0,1,0,0.014
104,46,Pass,120,20,5,0,1,0,0.034
104,46,Pass,120,22,7,0,1,0,0.058
104,46,Pass,120,24,8,0,1,0,0.076
104,46,Pass,120,26,9,0,1,0,0.081
104,46,Pass,120,28,11,0,1,0,0.075
104,46,Pass,120,30,14,0,1,0,0.064
104,46,Pass,120,32,16,0,1,0,0.067
104,46,Pass,120,34,17,0,1,0,0.09
104,46,Pass,120,36,21,0,1,0,0.116
104,46,Pass,120,38,26,0,1,0,0.143
104,46,Pass,120,40,31,0,2,0,0.193
104,46,Pass,120,42,33,0.001,2,0,0.239
104,46,Pass,120,44,36,0.001,2,0,0.242
104,46,Pass,120,46,42,0.002,2,0,0.195
104,46,Pass,120,48,43,0.004,2,0,0.125
104,46,Pass,120,50,46,0.006,2,0,0.066
104,46,Pass,120,52,41,0.006,2,0,0.032
104,46,Pass,120,54,38,0.005,2,0,0.017
104,46,Pass,120,56,35,0.003,2,0,0.013
104,46,Pass,120,58,32,0.002,2,0,0.016
104,46,Pass,120,60,29,0.001,1,0,0.024
104,46,Pass,120,62,26,0,1,0,0.031
104,46,Pass,120,64,23,0,1,0,0.021
104,46,Pass,120,66,19,0,1,0,0.009
104,46,Pass,120,68,16,0,1,0,0.006
104,46,Pass,120,70,13,0,1,0,0.004
104,46,Pass,120,72,6,0,1,0,0.002
104,46,Pass,120,74,4,0,0,0,0.001
104,46,Pass,120,76,3,0,0,0,0
104,46,Pass,120,78,2,0,0,0,0
104,46,Pass,120,80,1,0,0,0,0
104,46,Pass,118,6,1,0,0,0,0
104,46,Pass,118,8,1,0,0,0,0
104,46,Pass,118,10,1,0,0,0,0
104,46,Pass,118,12,3,0,0,0,0
104,46,Pass,118,14,4,0,1,0,0.003
104,46,Pass,118,16,4,0,1,0,0.01
104,46,Pass,118,18,6,0,1,0,0.029
104,46,Pass,118,20,7,0,1,0,0.063
104,46,Pass,118,22,9,0,1,0,0.098
104,46,Pass,118,24,10,0,1,0,0.121
104,46,Pass,118,26,11,0,1,0,0.129
104,46,Pass,118,28,16,0,1,0,0.119
104,46,Pass,118,30,20,0,1,0,0.1
104,46,Pass,118,32,23,0,1,0,0.101
104,46,Pass,118,34,27,0,1,0,0.115
104,46,Pass,118,36,34,0,1,0,0.135
104,46,Pass,118,38,42,0.001,3,0,0.156
104,46,Pass,118,40,42,0.001,2,0,0.196
104,46,Pass,118,42,53,0.002,3,0.001,0.241
104,46,Pass,118,44,56,0.004,3,0.001,0.26
104,46,Pass,118,46,56,0.006,3,0.001,0.236
104,46,Pass,118,48,56,0.008,3,0.001,0.176
104,46,Pass,118,50,59,0.01,3,0.001,0.11
104,46,Pass,118,52,57,0.01,3,0.001,0.061
104,46,Pass,118,54,49,0.008,2,0,0.036
104,46,Pass,118,56,49,0.005,3,0,0.03
104,46,Pass,118,58,45,0.003,3,0,0.035
104,46,Pass,118,60,37,0.001,2,0,0.045
104,46,Pass,118,62,31,0.001,1,0,0.041
104,46,Pass,118,64,28,0,1,0,0.022
104,46,Pass,118,66,23,0,1,0,0.01
104,46,Pass,118,68,19,0,1,0,0.005
104,46,Pass,118,70,16,0,1,0,0.004
104,46,Pass,118,72,12,0,1,0,0.002
104,46,Pass,118,74,7,0,1,0,0.001
104,46,Pass,118,76,3,0,0,0,0
104,46,Pass,118,78,4,0,0,0,0
104,46,Pass,118,80,2,0,0,0,0
104,46,Pass,116,8,1,0,0,0,0
104,46,Pass,116,10,1,0,0,0,0
104,46,Pass,116,12,2,0,0,0,0
104,46,Pass,116,14,4,0,1,0,0.006
104,46,Pass,116,16,5,0,1,0,0.021
104,46,Pass,116,18,8,0,1,0,0.056
104,46,Pass,116,20,9,0,1,0,0.102
104,46,Pass,116,22,10,0,1,0,0.137
104,46,Pass,116,24,14,0,1,0,0.143
104,46,Pass,116,26,17,0,1,0,0.125
104,46,Pass,116,28,23,0,3,0,0.103
104,46,Pass,116,30,29,0,3,0,0.089
104,46,Pass,116,32,32,0,3,0,0.09
104,46,Pass,116,34,46,0.001,2,0,0.108
104,46,Pass,116,36,46,0.001,2,0,0.133
104,46,Pass,116,38,53,0.002,4,0,0.155
104,46,Pass,116,40,66,0.003,5,0.001,0.186
104,46,Pass,116,42,69,0.005,3,0.001,0.228
104,46,Pass,116,44,70,0.007,3,0.002,0.258
104,46,Pass,116,46,75,0.011,3,0.003,0.253
104,46,Pass,116,48,75,0.014,3,0.003,0.215
104,46,Pass,116,50,76,0.015,3,0.002,0.156
104,46,Pass,116,52,72,0.014,3,0.001,0.101
104,46,Pass,116,54,70,0.011,4,0.001,0.067
104,46,Pass,116,56,63,0.007,4,0,0.056
104,46,Pass,116,58,55,0.004,3,0,0.061
104,46,Pass,116,60,47,0.002,3,0,0.064
104,46,Pass,116,62,43,0.001,1,0,0.05
104,46,Pass,116,64,36,0.001,1,0,0.024
104,46,Pass,116,66,29,0.001,1,0,0.01
104,46,Pass,116,68,23,0.001,1,0,0.005
104,46,Pass,116,70,19,0.001,1,0,0.003
104,46,Pass,116,72,13,0.001,1,0,0.002
104,46,Pass,116,74,9,0,1,0,0.001
104,46,Pass,116,76,7,0,1,0,0
104,46,Pass,116,78,4,0,0,0,0
104,46,Pass,116,80,2,0,0,0,0
104,46,Pass,114,8,1,0,0,0,0
104,46,Pass,114,10,1,0,0,0,0
104,46,Pass,114,12,2,0,0,0,0
104,46,Pass,114,14,5,0,1,0,0.013
104,46,Pass,114,16,7,0,1,0,0.041
104,46,Pass,114,18,10,0,1,0,0.087
104,46,Pass,114,20,11,0,1,0,0.122
104,46,Pass,114,22,14,0,1,0,0.122
104,46,Pass,114,24,21,0,2,0,0.106
104,46,Pass,114,26,23,0,3,0,0.091
104,46,Pass,114,28,29,0.001,3,0,0.079
104,46,Pass,114,30,36,0.001,3,0,0.072
104,46,Pass,114,32,47,0.002,3,0,0.072
104,46,Pass,114,34,54,0.002,3,0,0.085
104,46,Pass,114,36,65,0.003,5,0,0.109
104,46,Pass,114,38,72,0.005,5,0.001,0.132
104,46,Pass,114,40,75,0.007,5,0.001,0.155
104,46,Pass,114,42,89,0.009,5,0.002,0.189
104,46,Pass,114,44,90,0.013,4,0.003,0.225
104,46,Pass,114,46,91,0.017,4,0.004,0.238
104,46,Pass,114,48,99,0.021,4,0.005,0.22
104,46,Pass,114,50,96,0.021,4,0.004,0.179
104,46,Pass,114,52,92,0.019,3,0.002,0.13
104,46,Pass,114,54,87,0.015,4,0.001,0.092
104,46,Pass,114,56,76,0.011,4,0.001,0.074
104,46,Pass,114,58,69,0.007,3,0.001,0.07
104,46,Pass,114,60,59,0.005,3,0,0.064
104,46,Pass,114,62,50,0.003,1,0,0.048
104,46,Pass,114,64,39,0.002,1,0,0.025
104,46,Pass,114,66,32,0.002,1,0,0.011
104,46,Pass,114,68,25,0.001,1,0,0.005
104,46,Pass,114,70,21,0.001,1,0,0.003
104,46,Pass,114,72,15,0.001,1,0,0.002
104,46,Pass,114,74,12,0.001,1,0,0.001
104,46,Pass,114,76,8,0.001,1,0,0
104,46,Pass,114,78,6,0,0,0,0
104,46,Pass,114,80,3,0,0,0,0
104,46,Pass,112,10,2,0,0,0,0.007
104,46,Pass,112,12,2,0,0,0,0.007
104,46,Pass,112,14,6,0,1,0,0.025
104,46,Pass,112,16,9,0,1,0,0.057
104,46,Pass,112,18,10,0,1,0,0.084
104,46,Pass,112,20,16,0,1,0,0.089
104,46,Pass,112,22,20,0,2,0,0.085
104,46,Pass,112,24,27,0,3,0,0.081
104,46,Pass,112,26,29,0.001,3,0,0.076
104,46,Pass,112,28,36,0.002,3,0,0.07
104,46,Pass,112,30,42,0.004,3,0,0.065
104,46,Pass,112,32,53,0.006,3,0,0.062
104,46,Pass,112,34,65,0.007,3,0,0.067
104,46,Pass,112,36,75,0.008,7,0.001,0.08
104,46,Pass,112,38,89,0.011,7,0.001,0.096
104,46,Pass,112,40,93,0.014,6,0.002,0.108
104,46,Pass,112,42,97,0.017,5,0.002,0.128
104,46,Pass,112,44,99,0.021,5,0.003,0.161
104,46,Pass,112,46,107,0.026,4,0.005,0.186
104,46,Pass,112,48,106,0.029,4,0.005,0.187
104,46,Pass,112,50,110,0.028,4,0.005,0.163
104,46,Pass,112,52,105,0.025,5,0.003,0.124
104,46,Pass,112,54,94,0.021,4,0.002,0.088
104,46,Pass,112,56,86,0.017,4,0.001,0.068
104,46,Pass,112,58,77,0.013,4,0.001,0.058
104,46,Pass,112,60,68,0.009,3,0,0.05
104,46,Pass,112,62,56,0.005,2,0,0.038
104,46,Pass,112,64,42,0.003,1,0,0.023
104,46,Pass,112,66,36,0.003,1,0,0.011
104,46,Pass,112,68,30,0.002,2,0,0.005
104,46,Pass,112,70,25,0.002,2,0,0.003
104,46,Pass,112,72,17,0.001,1,0,0.001
104,46,Pass,112,74,13,0.001,1,0,0.001
104,46,Pass,112,76,10,0.001,1,0,0
104,46,Pass,112,78,8,0,1,0,0
104,46,Pass,112,80,6,0,0,0,0
104,46,Pass,110,8,1,0,0,0,0.013
104,46,Pass,110,10,1,0,0,0,0.013
104,46,Pass,110,12,2,0,0,0,0.013
104,46,Pass,110,14,5,0,0,0,0.017
104,46,Pass,110,16,11,0,1,0,0.042
104,46,Pass,110,18,13,0,1,0,0.054
104,46,Pass,110,20,17,0,2,0,0.071
104,46,Pass,110,22,24,0,3,0,0.073
104,46,Pass,110,24,29,0.001,3,0,0.073
104,46,Pass,110,26,32,0.002,3,0,0.072
104,46,Pass,110,28,37,0.006,3,0,0.068
104,46,Pass,110,30,49,0.01,3,0.001,0.063
104,46,Pass,110,32,66,0.014,3,0.001,0.058
104,46,Pass,110,34,77,0.017,4,0.001,0.057
104,46,Pass,110,36,92,0.019,7,0.001,0.06
