x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,56,Pass,118,56,9,0.002,0,0,0
72,56,Pass,118,58,9,0.003,0,0,0
72,56,Pass,118,60,10,0.004,0,0,0
72,56,Pass,118,62,9,0.004,0,0,0
72,56,Pass,118,64,9,0.003,0,0,0
72,56,Pass,118,66,9,0.002,0,0,0
72,56,Pass,118,68,9,0.002,0,0,0
72,56,Pass,118,70,9,0.002,0,0,0
72,56,Pass,118,72,8,0.002,0,0,0
72,56,Pass,118,74,5,0.003,0,0,0
72,56,Pass,118,76,4,0.005,0,0,0
72,56,Pass,118,78,4,0.007,0,0,0
72,56,Pass,118,80,3,0.008,0,0,0
72,56,Pass,116,0,3,0.001,0,0,0
72,56,Pass,116,2,5,0.002,0,0,0
72,56,Pass,116,4,6,0.003,0,0,0
72,56,Pass,116,6,8,0.003,0,0,0
72,56,Pass,116,8,9,0.002,0,0,0
72,56,Pass,116,10,13,0.001,0,0,0
72,56,Pass,116,12,15,0.001,0,0,0
72,56,Pass,116,14,16,0.001,0,0,0
72,56,Pass,116,16,17,0.002,0,0,0
72,56,Pass,116,18,18,0.002,0,0,0.002
72,56,Pass,116,20,19,0.002,0,0,0.011
72,56,Pass,116,22,17,0.001,0,0,0.038
72,56,Pass,116,24,17,0.001,0,0,0.071
72,56,Pass,116,26,18,0.002,0,0,0.08
72,56,Pass,116,28,18,0.002,0,0,0.075
72,56,Pass,116,30,19,0.002,0,0,0.063
72,56,Pass,116,32,17,0.001,0,0,0.043
72,56,Pass,116,34,15,0.001,0,0,0.022
72,56,Pass,116,36,15,0.001,0,0,0.017
72,56,Pass,116,38,14,0.001,0,0,0.021
72,56,Pass,116,40,13,0.001,0,0,0.029
72,56,Pass,116,42,14,0,0,0,0.039
72,56,Pass,116,44,12,0,0,0,0.054
72,56,Pass,116,46,11,0,0,0,0.074
72,56,Pass,116,48,13,0,0,0,0.072
72,56,Pass,116,50,14,0,0,0,0.02
72,56,Pass,116,52,11,0,0,0,0.002
72,56,Pass,116,54,13,0.001,0,0,0
72,56,Pass,116,56,13,0.002,0,0,0
72,56,Pass,116,58,12,0.005,0,0,0
72,56,Pass,116,60,10,0.006,0,0,0
72,56,Pass,116,62,12,0.006,0,0,0.001
72,56,Pass,116,64,12,0.005,0,0,0.001
72,56,Pass,116,66,12,0.003,0,0,0.001
72,56,Pass,116,68,12,0.004,0,0,0.001
72,56,Pass,116,70,11,0.005,0,0,0
72,56,Pass,116,72,12,0.006,0,0,0
72,56,Pass,116,74,10,0.007,0,0,0
72,56,Pass,116,76,7,0.009,0,0,0
72,56,Pass,116,78,5,0.012,0,0,0
72,56,Pass,116,80,4,0.013,0,0,0
72,56,Pass,114,0,5,0,0,0,0
72,56,Pass,114,2,6,0.001,0,0,0
72,56,Pass,114,4,9,0.001,0,0,0
72,56,Pass,114,6,10,0.001,0,0,0
72,56,Pass,114,8,13,0.001,0,0,0
72,56,Pass,114,10,14,0.001,0,0,0
72,56,Pass,114,12,15,0.001,0,0,0
72,56,Pass,114,14,17,0.001,0,0,0
72,56,Pass,114,16,18,0.001,0,0,0.001
72,56,Pass,114,18,19,0.001,0,0,0.005
72,56,Pass,114,20,20,0.001,0,0,0.02
72,56,Pass,114,22,22,0.001,0,0,0.042
72,56,Pass,114,24,23,0.002,0,0,0.05
72,56,Pass,114,26,21,0.003,0,0,0.047
72,56,Pass,114,28,24,0.004,0,0,0.041
72,56,Pass,114,30,23,0.003,0,0,0.034
72,56,Pass,114,32,22,0.002,0,0,0.026
72,56,Pass,114,34,20,0.002,0,0,0.021
72,56,Pass,114,36,19,0.002,0,0,0.025
72,56,Pass,114,38,18,0.001,0,0,0.035
72,56,Pass,114,40,20,0.001,0,0,0.047
72,56,Pass,114,42,20,0.001,0,0,0.063
72,56,Pass,114,44,20,0,0,0,0.086
72,56,Pass,114,46,20,0,0,0,0.12
72,56,Pass,114,48,19,0,0,0,0.122
72,56,Pass,114,50,18,0,0,0,0.062
72,56,Pass,114,52,18,0,0,0,0.01
72,56,Pass,114,54,17,0.001,0,0,0.001
72,56,Pass,114,56,19,0.003,0,0,0
72,56,Pass,114,58,19,0.005,0,0,0.001
72,56,Pass,114,60,15,0.007,0,0,0.001
72,56,Pass,114,62,15,0.007,0,0,0.002
72,56,Pass,114,64,14,0.005,0,0,0.002
72,56,Pass,114,66,15,0.005,0,0,0.002
72,56,Pass,114,68,14,0.007,0,0,0.001
72,56,Pass,114,70,13,0.01,0,0,0
72,56,Pass,114,72,12,0.011,0,0,0
72,56,Pass,114,74,12,0.011,0,0,0
72,56,Pass,114,76,9,0.012,0,0,0
72,56,Pass,114,78,8,0.014,0,0,0
72,56,Pass,114,80,4,0.014,0,0,0
72,56,Pass,112,0,5,0,0,0,0
72,56,Pass,112,2,6,0,0,0,0
72,56,Pass,112,4,9,0,0,0,0
72,56,Pass,112,6,10,0,0,0,0
72,56,Pass,112,8,15,0,0,0,0
72,56,Pass,112,10,18,0.001,0,0,0
72,56,Pass,112,12,17,0.001,0,0,0
72,56,Pass,112,14,19,0.001,0,0,0
72,56,Pass,112,16,21,0.001,0,0,0.001
72,56,Pass,112,18,23,0.001,0,0,0.004
72,56,Pass,112,20,23,0.001,0,0,0.014
72,56,Pass,112,22,24,0.002,0,0,0.023
72,56,Pass,112,24,25,0.004,0,0,0.024
72,56,Pass,112,26,27,0.006,0,0,0.021
72,56,Pass,112,28,26,0.007,0,0,0.018
72,56,Pass,112,30,26,0.006,0,0,0.015
72,56,Pass,112,32,23,0.004,0,0,0.013
72,56,Pass,112,34,22,0.003,0,0,0.016
72,56,Pass,112,36,23,0.002,0,0,0.027
72,56,Pass,112,38,23,0.002,0,0,0.04
72,56,Pass,112,40,21,0.001,0,0,0.056
72,56,Pass,112,42,24,0.001,0,0,0.079
72,56,Pass,112,44,23,0,0,0,0.111
72,56,Pass,112,46,24,0,0,0,0.137
72,56,Pass,112,48,20,0,0,0,0.132
72,56,Pass,112,50,20,0,0,0,0.095
72,56,Pass,112,52,23,0,0,0,0.034
72,56,Pass,112,54,22,0.001,0,0,0.005
72,56,Pass,112,56,22,0.002,0,0,0.001
72,56,Pass,112,58,21,0.004,0,0,0.001
72,56,Pass,112,60,22,0.005,0,0,0.002
72,56,Pass,112,62,20,0.005,0,0,0.004
72,56,Pass,112,64,17,0.005,0,0,0.006
72,56,Pass,112,66,17,0.006,0,0,0.004
72,56,Pass,112,68,18,0.009,0,0,0.001
72,56,Pass,112,70,15,0.013,0,0,0
72,56,Pass,112,72,14,0.014,0,0,0
72,56,Pass,112,74,10,0.013,0,0,0
72,56,Pass,112,76,10,0.013,0,0,0
72,56,Pass,112,78,7,0.013,0,0,0
72,56,Pass,112,80,6,0.012,0,0,0
72,56,Pass,110,0,6,0,0,0,0
72,56,Pass,110,2,8,0,0,0,0
72,56,Pass,110,4,9,0,0,0,0
72,56,Pass,110,6,13,0,0,0,0
72,56,Pass,110,8,17,0,0,0,0
72,56,Pass,110,10,19,0.001,0,0,0
72,56,Pass,110,12,18,0.002,0,0,0
72,56,Pass,110,14,18,0.002,0,0,0
72,56,Pass,110,16,22,0.002,0,0,0
72,56,Pass,110,18,24,0.002,0,0,0.001
72,56,Pass,110,20,25,0.002,0,0,0.005
72,56,Pass,110,22,26,0.003,0,0,0.009
72,56,Pass,110,24,26,0.005,0,0,0.009
72,56,Pass,110,26,28,0.009,0,0,0.008
72,56,Pass,110,28,29,0.01,0,0,0.007
72,56,Pass,110,30,26,0.009,0,0,0.006
72,56,Pass,110,32,27,0.006,0,0,0.006
72,56,Pass,110,34,26,0.005,0,0,0.01
72,56,Pass,110,36,28,0.004,0,0,0.017
72,56,Pass,110,38,28,0.003,0,0,0.027
72,56,Pass,110,40,25,0.002,0,0,0.042
72,56,Pass,110,42,25,0.001,0,0,0.072
72,56,Pass,110,44,25,0.001,0,0,0.116
72,56,Pass,110,46,25,0.001,0,0,0.136
72,56,Pass,110,48,24,0.001,0,0,0.127
72,56,Pass,110,50,22,0.001,0,0,0.098
72,56,Pass,110,52,23,0.001,0,0,0.054
72,56,Pass,110,54,25,0.001,1,0,0.016
72,56,Pass,110,56,24,0.001,0,0,0.004
72,56,Pass,110,58,24,0.002,0,0,0.004
72,56,Pass,110,60,26,0.003,0,0,0.006
72,56,Pass,110,62,25,0.003,0,0,0.01
72,56,Pass,110,64,23,0.003,0,0,0.012
72,56,Pass,110,66,23,0.005,0,0,0.007
72,56,Pass,110,68,22,0.008,0,0,0.002
72,56,Pass,110,70,21,0.012,0,0,0.001
72,56,Pass,110,72,19,0.013,0,0,0
72,56,Pass,110,74,17,0.012,0,0,0
72,56,Pass,110,76,12,0.01,0,0,0
72,56,Pass,110,78,9,0.009,0,0,0
72,56,Pass,110,80,8,0.008,0,0,0
72,56,Pass,108,0,8,0,0,0,0
72,56,Pass,108,2,11,0,0,0,0
72,56,Pass,108,4,16,0,0,0,0
72,56,Pass,108,6,15,0,0,0,0.001
72,56,Pass,108,8,20,0.001,0,0,0.001
72,56,Pass,108,10,20,0.002,0,0,0.001
72,56,Pass,108,12,21,0.003,0,0,0.001
72,56,Pass,108,14,20,0.004,0,0,0.001
72,56,Pass,108,16,24,0.004,0,0,0.001
72,56,Pass,108,18,24,0.003,0,0,0.001
72,56,Pass,108,20,26,0.002,0,0,0.002
72,56,Pass,108,22,31,0.003,0,0,0.003
72,56,Pass,108,24,32,0.006,0,0,0.003
72,56,Pass,108,26,35,0.01,0,0,0.003
72,56,Pass,108,28,33,0.012,0,0,0.002
72,56,Pass,108,30,32,0.011,0,0,0.002
72,56,Pass,108,32,32,0.008,0,0,0.003
72,56,Pass,108,34,31,0.008,0,0,0.005
72,56,Pass,108,36,30,0.007,0,0,0.008
72,56,Pass,108,38,32,0.006,0,0,0.013
72,56,Pass,108,40,29,0.004,0,0,0.025
72,56,Pass,108,42,26,0.003,0,0,0.059
72,56,Pass,108,44,27,0.002,0,0,0.111
72,56,Pass,108,46,28,0.002,0,0,0.131
72,56,Pass,108,48,30,0.002,1,0,0.119
72,56,Pass,108,50,27,0.002,1,0,0.09
72,56,Pass,108,52,28,0.002,1,0,0.053
72,56,Pass,108,54,28,0.001,1,0,0.022
72,56,Pass,108,56,31,0.001,1,0,0.008
72,56,Pass,108,58,33,0.001,1,0,0.009
72,56,Pass,108,60,31,0.002,1,0,0.015
72,56,Pass,108,62,28,0.002,0,0,0.022
72,56,Pass,108,64,27,0.002,0,0,0.021
72,56,Pass,108,66,27,0.003,0,0,0.01
72,56,Pass,108,68,29,0.006,0,0,0.003
72,56,Pass,108,70,28,0.008,0,0,0.001
72,56,Pass,108,72,29,0.009,0,0,0
72,56,Pass,108,74,23,0.008,0,0,0
72,56,Pass,108,76,23,0.006,0,0,0
72,56,Pass,108,78,19,0.005,0,0,0
72,56,Pass,108,80,14,0.004,0,0,0
72,56,Pass,106,0,11,0,0,0,0
72,56,Pass,106,2,13,0,0,0,0
72,56,Pass,106,4,16,0,0,0,0.001
72,56,Pass,106,6,18,0.001,0,0,0.002
72,56,Pass,106,8,23,0.001,0,0,0.003
72,56,Pass,106,10,22,0.003,0,0,0.003
72,56,Pass,106,12,24,0.005,0,0,0.003
72,56,Pass,106,14,21,0.006,0,0,0.003
72,56,Pass,106,16,23,0.006,0,0,0.003
72,56,Pass,106,18,24,0.004,0,0,0.002
72,56,Pass,106,20,23,0.003,0,0,0.002
72,56,Pass,106,22,29,0.004,0,0,0.001
72,56,Pass,106,24,34,0.006,0,0,0.001
72,56,Pass,106,26,34,0.009,0,0,0.001
72,56,Pass,106,28,36,0.011,0,0,0.001
72,56,Pass,106,30,35,0.01,0,0,0.001
72,56,Pass,106,32,36,0.009,0,0,0.002
72,56,Pass,106,34,34,0.01,0,0,0.003
72,56,Pass,106,36,32,0.011,0,0,0.004
72,56,Pass,106,38,32,0.01,0,0,0.006
72,56,Pass,106,40,31,0.006,0,0,0.016
72,56,Pass,106,42,30,0.004,0,0,0.051
72,56,Pass,106,44,31,0.003,0,0,0.106
72,56,Pass,106,46,33,0.004,1,0,0.124
72,56,Pass,106,48,34,0.004,1,0,0.111
72,56,Pass,106,50,32,0.004,1,0,0.081
72,56,Pass,106,52,33,0.003,1,0,0.045
72,56,Pass,106,54,35,0.003,1,0,0.02
72,56,Pass,106,56,38,0.002,1,0,0.01
72,56,Pass,106,58,39,0.002,1,0,0.015
72,56,Pass,106,60,35,0.001,1,0,0.028
72,56,Pass,106,62,34,0.002,1,0,0.033
72,56,Pass,106,64,36,0.002,0,0,0.026
72,56,Pass,106,66,36,0.003,0,0,0.014
72,56,Pass,106,68,37,0.004,0,0,0.005
72,56,Pass,106,70,39,0.005,0,0,0.002
72,56,Pass,106,72,40,0.005,0,0,0.001
72,56,Pass,106,74,37,0.004,0,0,0
72,56,Pass,106,76,30,0.003,0,0,0
72,56,Pass,106,78,27,0.002,0,0,0.001
72,56,Pass,106,80,22,0.002,0,0,0.001
72,56,Pass,104,0,11,0,0,0,0
72,56,Pass,104,2,16,0.001,0,0,0
72,56,Pass,104,4,19,0.001,0,0,0.001
72,56,Pass,104,6,19,0.001,0,0,0.003
72,56,Pass,104,8,25,0.002,0,0,0.005
72,56,Pass,104,10,26,0.004,0,0,0.006
72,56,Pass,104,12,26,0.007,0,0,0.006
72,56,Pass,104,14,30,0.008,0,0,0.006
72,56,Pass,104,16,30,0.008,0,0,0.006
72,56,Pass,104,18,28,0.006,0,0,0.005
72,56,Pass,104,20,30,0.004,0,0,0.003
72,56,Pass,104,22,32,0.004,0,0,0.001
72,56,Pass,104,24,38,0.006,0,0,0
72,56,Pass,104,26,41,0.009,0,0,0
72,56,Pass,104,28,37,0.01,0,0,0
72,56,Pass,104,30,35,0.01,0,0,0.001
72,56,Pass,104,32,36,0.01,0,0,0.001
72,56,Pass,104,34,36,0.012,0,0,0.001
72,56,Pass,104,36,32,0.013,0,0,0.002
72,56,Pass,104,38,34,0.011,0,0,0.003
72,56,Pass,104,40,35,0.008,0,0,0.012
72,56,Pass,104,42,34,0.005,0,0,0.046
72,56,Pass,104,44,36,0.004,1,0,0.1
72,56,Pass,104,46,35,0.005,1,0.001,0.116
72,56,Pass,104,48,42,0.005,1,0.001,0.101
72,56,Pass,104,50,39,0.005,1,0,0.07
72,56,Pass,104,52,40,0.005,1,0,0.036
72,56,Pass,104,54,43,0.004,1,0,0.017
72,56,Pass,104,56,49,0.003,1,0,0.014
72,56,Pass,104,58,45,0.002,1,0,0.029
72,56,Pass,104,60,46,0.002,1,0,0.049
72,56,Pass,104,62,46,0.003,1,0,0.05
72,56,Pass,104,64,49,0.004,1,0,0.036
72,56,Pass,104,66,46,0.004,0,0,0.021
72,56,Pass,104,68,50,0.004,0,0,0.01
72,56,Pass,104,70,51,0.004,0,0,0.004
72,56,Pass,104,72,51,0.004,0,0,0.001
72,56,Pass,104,74,51,0.003,0,0,0.002
72,56,Pass,104,76,49,0.002,0,0,0.003
72,56,Pass,104,78,40,0.002,0,0,0.004
72,56,Pass,104,80,32,0.001,0,0,0.004
72,56,Pass,102,0,13,0.001,0,0,0
72,56,Pass,102,2,18,0.001,0,0,0
72,56,Pass,102,4,23,0.001,0,0,0.001
72,56,Pass,102,6,25,0.002,0,0,0.003
72,56,Pass,102,8,27,0.003,0,0,0.006
72,56,Pass,102,10,32,0.005,0,0,0.009
72,56,Pass,102,12,34,0.008,0,0,0.009
72,56,Pass,102,14,38,0.01,0,0,0.009
72,56,Pass,102,16,39,0.009,0,0,0.009
72,56,Pass,102,18,40,0.006,0,0,0.008
72,56,Pass,102,20,38,0.004,0,0,0.005
72,56,Pass,102,22,35,0.004,0,0,0.002
72,56,Pass,102,24,40,0.007,0,0,0
72,56,Pass,102,26,41,0.01,0,0,0
72,56,Pass,102,28,37,0.011,0,0,0
72,56,Pass,102,30,34,0.01,0,0,0
72,56,Pass,102,32,32,0.01,0,0,0
72,56,Pass,102,34,34,0.011,0,0,0.001
72,56,Pass,102,36,36,0.012,0,0,0.001
72,56,Pass,102,38,37,0.01,0,0,0.002
72,56,Pass,102,40,38,0.006,0,0,0.01
72,56,Pass,102,42,40,0.004,0,0,0.042
72,56,Pass,102,44,50,0.004,1,0,0.092
72,56,Pass,102,46,50,0.004,1,0,0.106
72,56,Pass,102,48,55,0.005,1,0,0.089
72,56,Pass,102,50,49,0.005,1,0,0.057
72,56,Pass,102,52,51,0.005,1,0,0.028
72,56,Pass,102,54,59,0.005,1,0,0.016
72,56,Pass,102,56,62,0.004,1,0,0.023
72,56,Pass,102,58,62,0.004,1,0,0.049
72,56,Pass,102,60,63,0.004,1,0,0.074
72,56,Pass,102,62,65,0.005,2,0,0.072
72,56,Pass,102,64,58,0.006,2,0,0.053
72,56,Pass,102,66,68,0.007,2,0,0.032
72,56,Pass,102,68,68,0.006,1,0,0.016
72,56,Pass,102,70,71,0.005,1,0,0.006
72,56,Pass,102,72,70,0.005,0,0,0.003
72,56,Pass,102,74,71,0.004,0,0,0.003
72,56,Pass,102,76,62,0.003,0,0,0.005
72,56,Pass,102,78,54,0.002,0,0,0.007
72,56,Pass,102,80,50,0.001,0,0,0.01
72,56,Pass,100,0,17,0.001,0,0,0
72,56,Pass,100,2,22,0.001,0,0,0
72,56,Pass,100,4,26,0.002,0,0,0.001
72,56,Pass,100,6,28,0.003,0,0,0.003
72,56,Pass,100,8,31,0.004,0,0,0.006
72,56,Pass,100,10,37,0.007,0,0,0.009
72,56,Pass,100,12,39,0.01,0,0,0.011
72,56,Pass,100,14,42,0.012,0,0,0.011
72,56,Pass,100,16,48,0.01,0,0,0.011
72,56,Pass,100,18,44,0.007,0,0,0.01
72,56,Pass,100,20,44,0.004,0,0,0.007
72,56,Pass,100,22,43,0.005,0,0,0.002
72,56,Pass,100,24,44,0.009,0,0,0.001
72,56,Pass,100,26,41,0.012,0,0,0
72,56,Pass,100,28,39,0.014,0,0,0
72,56,Pass,100,30,39,0.013,0,0,0
72,56,Pass,100,32,40,0.012,0,0,0
72,56,Pass,100,34,39,0.011,0,0,0
72,56,Pass,100,36,41,0.009,0,0,0
72,56,Pass,100,38,44,0.007,0,0,0.001
72,56,Pass,100,40,49,0.004,0,0,0.008
72,56,Pass,100,42,51,0.003,1,0,0.036
72,56,Pass,100,44,60,0.002,1,0,0.079
72,56,Pass,100,46,62,0.003,1,0,0.089
72,56,Pass,100,48,63,0.004,1,0,0.069
72,56,Pass,100,50,66,0.004,1,0,0.04
72,56,Pass,100,52,68,0.005,1,0,0.021
72,56,Pass,100,54,74,0.006,1,0,0.019
72,56,Pass,100,56,72,0.006,1,0,0.033
72,56,Pass,100,58,82,0.006,2,0,0.062
72,56,Pass,100,60,81,0.007,2,0.001,0.088
72,56,Pass,100,62,83,0.008,2,0.001,0.09
72,56,Pass,100,64,88,0.009,2,0.001,0.071
72,56,Pass,100,66,86,0.009,2,0,0.044
72,56,Pass,100,68,85,0.008,1,0,0.022
72,56,Pass,100,70,90,0.007,1,0,0.008
72,56,Pass,100,72,88,0.008,1,0,0.003
72,56,Pass,100,74,88,0.008,1,0,0.003
72,56,Pass,100,76,87,0.006,0,0,0.005
72,56,Pass,100,78,77,0.004,0,0,0.007
72,56,Pass,100,80,65,0.002,0,0,0.009
72,56,Pass,98,0,20,0.001,0,0,0
72,56,Pass,98,2,26,0.002,0,0,0
72,56,Pass,98,4,29,0.003,0,0,0.001
72,56,Pass,98,6,32,0.005,0,0,0.002
72,56,Pass,98,8,35,0.006,0,0,0.004
72,56,Pass,98,10,35,0.008,0,0,0.007
72,56,Pass,98,12,43,0.01,0,0,0.009
72,56,Pass,98,14,46,0.011,0,0,0.011
72,56,Pass,98,16,49,0.009,0,0,0.011
72,56,Pass,98,18,48,0.007,0,0,0.01
72,56,Pass,98,20,44,0.005,0,0,0.007
72,56,Pass,98,22,44,0.007,0,0,0.003
72,56,Pass,98,24,45,0.012,0,0,0.001
72,56,Pass,98,26,47,0.017,0,0,0
72,56,Pass,98,28,45,0.018,0,0,0
72,56,Pass,98,30,44,0.016,0,0,0
72,56,Pass,98,32,46,0.013,0,0,0
72,56,Pass,98,34,45,0.01,0,0,0
72,56,Pass,98,36,49,0.007,0,0,0
72,56,Pass,98,38,50,0.005,0,0,0.001
72,56,Pass,98,40,56,0.003,0,0,0.005
72,56,Pass,98,42,67,0.002,1,0,0.023
72,56,Pass,98,44,68,0.001,1,0,0.05
72,56,Pass,98,46,73,0.002,1,0,0.053
72,56,Pass,98,48,80,0.003,1,0,0.036
72,56,Pass,98,50,84,0.004,1,0,0.021
72,56,Pass,98,52,91,0.006,1,0,0.015
72,56,Pass,98,54,98,0.007,1,0,0.018
72,56,Pass,98,56,106,0.008,2,0,0.031
72,56,Pass,98,58,109,0.009,2,0.001,0.054
72,56,Pass,98,60,109,0.01,2,0.001,0.08
72,56,Pass,98,62,113,0.011,2,0.001,0.091
72,56,Pass,98,64,117,0.011,2,0.001,0.077
72,56,Pass,98,66,120,0.011,2,0.001,0.048
72,56,Pass,98,68,122,0.011,1,0,0.022
72,56,Pass,98,70,133,0.012,1,0,0.007
72,56,Pass,98,72,127,0.013,1,0,0.003
72,56,Pass,98,74,120,0.014,1,0,0.002
72,56,Pass,98,76,112,0.012,1,0,0.004
72,56,Pass,98,78,101,0.008,0,0,0.005
72,56,Pass,98,80,83,0.005,0,0,0.006
72,56,Pass,96,0,21,0.001,0,0,0
72,56,Pass,96,2,28,0.002,0,0,0
72,56,Pass,96,4,32,0.004,0,0,0.001
72,56,Pass,96,6,36,0.007,0,0,0.001
72,56,Pass,96,8,38,0.009,0,0,0.002
72,56,Pass,96,10,42,0.01,0,0,0.004
72,56,Pass,96,12,47,0.011,0,0,0.006
72,56,Pass,96,14,48,0.01,0,0,0.008
72,56,Pass,96,16,49,0.009,0,0,0.009
72,56,Pass,96,18,50,0.008,0,0,0.008
72,56,Pass,96,20,45,0.008,0,0,0.006
72,56,Pass,96,22,46,0.012,0,0,0.004
72,56,Pass,96,24,46,0.017,1,0,0.002
72,56,Pass,96,26,49,0.021,1,0,0.001
72,56,Pass,96,28,52,0.021,1,0,0
72,56,Pass,96,30,55,0.018,1,0,0
72,56,Pass,96,32,57,0.013,1,0,0
72,56,Pass,96,34,52,0.009,1,0,0
72,56,Pass,96,36,61,0.006,1,0,0
72,56,Pass,96,38,64,0.003,0,0,0
72,56,Pass,96,40,70,0.002,0,0,0.002
72,56,Pass,96,42,84,0.002,1,0,0.007
72,56,Pass,96,44,84,0.002,1,0,0.012
72,56,Pass,96,46,98,0.003,1,0,0.013
72,56,Pass,96,48,102,0.004,1,0,0.01
72,56,Pass,96,50,104,0.006,1,0,0.008
72,56,Pass,96,52,117,0.009,1,0,0.008
72,56,Pass,96,54,120,0.012,1,0,0.012
72,56,Pass,96,56,134,0.014,2,0,0.019
72,56,Pass,96,58,136,0.016,2,0.001,0.032
72,56,Pass,96,60,141,0.015,2,0.001,0.05
72,56,Pass,96,62,148,0.014,2,0.001,0.065
72,56,Pass,96,64,161,0.013,2,0.001,0.058
72,56,Pass,96,66,173,0.014,2,0,0.034
72,56,Pass,96,68,173,0.016,1,0,0.014
72,56,Pass,96,70,167,0.019,1,0,0.004
72,56,Pass,96,72,169,0.023,1,0,0.002
72,56,Pass,96,74,156,0.025,1,0,0.002
72,56,Pass,96,76,146,0.023,1,0,0.002
72,56,Pass,96,78,131,0.016,0,0,0.002
72,56,Pass,96,80,115,0.009,0,0,0.003
72,56,Pass,94,0,23,0.001,0,0,0
72,56,Pass,94,2,29,0.003,0,0,0
72,56,Pass,94,4,33,0.006,0,0,0
72,56,Pass,94,6,37,0.01,1,0,0
72,56,Pass,94,8,40,0.013,1,0,0.001
72,56,Pass,94,10,44,0.013,0,0,0.001
72,56,Pass,94,12,49,0.012,0,0,0.003
72,56,Pass,94,14,47,0.01,0,0,0.004
72,56,Pass,94,16,50,0.01,0,0,0.006
72,56,Pass,94,18,52,0.011,0,0,0.007
72,56,Pass,94,20,49,0.014,1,0,0.006
72,56,Pass,94,22,46,0.019,1,0,0.005
72,56,Pass,94,24,50,0.022,1,0,0.003
72,56,Pass,94,26,53,0.023,1,0,0.002
72,56,Pass,94,28,57,0.02,1,0,0.001
72,56,Pass,94,30,57,0.015,1,0,0
72,56,Pass,94,32,64,0.01,1,0,0
