x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,50,Pass,120,0,1,0,0,0,0
116,50,Pass,120,2,2,0,0,0,0
116,50,Pass,120,4,2,0,0,0,0
116,50,Pass,120,6,3,0,0,0,0
116,50,Pass,120,8,3,0,0,0,0
116,50,Pass,120,10,3,0,0,0,0
116,50,Pass,120,12,3,0,0,0,0
116,50,Pass,120,14,3,0,0,0,0
116,50,Pass,120,16,3,0,0,0,0
116,50,Pass,120,18,4,0,0,0,0
116,50,Pass,120,20,4,0,0,0,0
116,50,Pass,120,22,5,0,0,0,0.002
116,50,Pass,120,24,4,0,0,0,0.012
116,50,Pass,120,26,5,0,0,0,0.021
116,50,Pass,120,28,8,0,0,0,0.027
116,50,Pass,120,30,12,0,0,0,0.025
116,50,Pass,120,32,17,0,0,0,0.018
116,50,Pass,120,34,25,0.001,0,0,0.011
116,50,Pass,120,36,34,0.004,0,0,0.006
116,50,Pass,120,38,42,0.007,0,0,0.004
116,50,Pass,120,40,50,0.011,1,0,0.004
116,50,Pass,120,42,56,0.013,1,0,0.008
116,50,Pass,120,44,61,0.015,1,0,0.018
116,50,Pass,120,46,65,0.018,1,0.001,0.029
116,50,Pass,120,48,70,0.021,3,0.001,0.034
116,50,Pass,120,50,70,0.023,3,0.001,0.032
116,50,Pass,120,52,60,0.02,3,0,0.025
116,50,Pass,120,54,57,0.014,3,0,0.018
116,50,Pass,120,56,51,0.008,3,0,0.013
116,50,Pass,120,58,38,0.004,3,0,0.011
116,50,Pass,120,60,33,0.002,1,0,0.011
116,50,Pass,120,62,27,0.001,1,0,0.012
116,50,Pass,120,64,23,0,1,0,0.015
116,50,Pass,120,66,18,0,1,0,0.017
116,50,Pass,120,68,13,0,1,0,0.014
116,50,Pass,120,70,7,0,0,0,0.006
116,50,Pass,120,72,1,0,0,0,0
116,50,Pass,120,74,1,0,0,0,0
116,50,Pass,120,76,1,0,0,0,0
116,50,Pass,118,0,1,0,0,0,0
116,50,Pass,118,2,2,0,0,0,0
116,50,Pass,118,4,2,0,0,0,0
116,50,Pass,118,6,3,0,0,0,0
116,50,Pass,118,8,3,0,0,0,0
116,50,Pass,118,10,3,0,0,0,0
116,50,Pass,118,12,3,0,0,0,0
116,50,Pass,118,14,3,0,0,0,0
116,50,Pass,118,16,3,0,0,0,0
116,50,Pass,118,18,4,0,0,0,0
116,50,Pass,118,20,5,0,0,0,0
116,50,Pass,118,22,6,0,0,0,0.004
116,50,Pass,118,24,5,0,0,0,0.013
116,50,Pass,118,26,8,0,0,0,0.022
116,50,Pass,118,28,13,0,0,0,0.026
116,50,Pass,118,30,19,0,0,0,0.026
116,50,Pass,118,32,25,0.001,0,0,0.019
116,50,Pass,118,34,37,0.003,0,0,0.013
116,50,Pass,118,36,47,0.007,0,0,0.008
116,50,Pass,118,38,56,0.014,1,0,0.006
116,50,Pass,118,40,62,0.022,1,0,0.005
116,50,Pass,118,42,69,0.027,1,0,0.009
116,50,Pass,118,44,76,0.031,2,0.001,0.019
116,50,Pass,118,46,81,0.036,2,0.001,0.032
116,50,Pass,118,48,84,0.041,3,0.002,0.039
116,50,Pass,118,50,85,0.043,3,0.002,0.037
116,50,Pass,118,52,77,0.037,3,0.001,0.03
116,50,Pass,118,54,65,0.026,3,0.001,0.022
116,50,Pass,118,56,61,0.015,3,0,0.016
116,50,Pass,118,58,51,0.008,3,0,0.013
116,50,Pass,118,60,41,0.003,3,0,0.013
116,50,Pass,118,62,33,0.001,2,0,0.014
116,50,Pass,118,64,28,0,2,0,0.016
116,50,Pass,118,66,21,0,2,0,0.017
116,50,Pass,118,68,17,0,2,0,0.013
116,50,Pass,118,70,11,0,1,0,0.006
116,50,Pass,118,72,6,0,0,0,0
116,50,Pass,118,74,3,0,0,0,0
116,50,Pass,118,76,2,0,0,0,0
116,50,Pass,118,78,1,0,0,0,0
116,50,Pass,116,0,1,0,0,0,0
116,50,Pass,116,2,2,0,0,0,0
116,50,Pass,116,4,2,0,0,0,0
116,50,Pass,116,6,3,0,0,0,0
116,50,Pass,116,8,3,0,0,0,0
116,50,Pass,116,10,3,0,0,0,0
116,50,Pass,116,12,3,0,0,0,0
116,50,Pass,116,14,3,0,0,0,0
116,50,Pass,116,16,3,0,0,0,0
116,50,Pass,116,18,5,0,0,0,0
116,50,Pass,116,20,6,0,0,0,0.002
116,50,Pass,116,22,6,0,0,0,0.009
116,50,Pass,116,24,7,0,0,0,0.016
116,50,Pass,116,26,11,0,0,0,0.021
116,50,Pass,116,28,17,0,0,0,0.026
116,50,Pass,116,30,24,0,0,0,0.026
116,50,Pass,116,32,30,0.001,0,0,0.021
116,50,Pass,116,34,48,0.005,0,0,0.015
116,50,Pass,116,36,55,0.011,0,0,0.011
116,50,Pass,116,38,65,0.022,1,0,0.008
116,50,Pass,116,40,76,0.033,1,0,0.007
116,50,Pass,116,42,83,0.041,2,0,0.01
116,50,Pass,116,44,86,0.048,2,0.001,0.02
116,50,Pass,116,46,96,0.054,3,0.002,0.034
116,50,Pass,116,48,94,0.059,3,0.002,0.042
116,50,Pass,116,50,92,0.059,3,0.002,0.041
116,50,Pass,116,52,85,0.05,3,0.002,0.034
116,50,Pass,116,54,79,0.035,3,0.001,0.026
116,50,Pass,116,56,68,0.021,3,0,0.019
116,50,Pass,116,58,62,0.011,4,0,0.016
116,50,Pass,116,60,49,0.005,4,0,0.016
116,50,Pass,116,62,39,0.002,3,0,0.018
116,50,Pass,116,64,30,0,2,0,0.02
116,50,Pass,116,66,25,0,2,0,0.02
116,50,Pass,116,68,20,0,2,0,0.012
116,50,Pass,116,70,16,0,2,0,0.005
116,50,Pass,116,72,7,0,1,0,0
116,50,Pass,116,74,4,0,0,0,0
116,50,Pass,116,76,3,0,0,0,0
116,50,Pass,116,78,2,0,0,0,0
116,50,Pass,116,80,1,0,0,0,0
116,50,Pass,114,0,1,0,0,0,0
116,50,Pass,114,2,2,0,0,0,0
116,50,Pass,114,4,2,0,0,0,0
116,50,Pass,114,6,3,0,0,0,0
116,50,Pass,114,8,3,0,0,0,0
116,50,Pass,114,10,3,0,0,0,0
116,50,Pass,114,12,3,0,0,0,0
116,50,Pass,114,14,3,0,0,0,0
116,50,Pass,114,16,4,0,0,0,0
116,50,Pass,114,18,5,0,0,0,0.002
116,50,Pass,114,20,6,0,0,0,0.01
116,50,Pass,114,22,7,0,0,0,0.025
116,50,Pass,114,24,9,0,0,0,0.025
116,50,Pass,114,26,12,0,0,0,0.024
116,50,Pass,114,28,21,0,0,0,0.026
116,50,Pass,114,30,27,0.001,0,0,0.027
116,50,Pass,114,32,36,0.002,0,0,0.023
116,50,Pass,114,34,54,0.005,0,0,0.017
116,50,Pass,114,36,62,0.013,1,0,0.013
116,50,Pass,114,38,73,0.026,1,0,0.009
116,50,Pass,114,40,81,0.039,2,0,0.008
116,50,Pass,114,42,90,0.05,3,0.001,0.01
116,50,Pass,114,44,92,0.056,3,0.001,0.019
116,50,Pass,114,46,102,0.06,4,0.002,0.034
116,50,Pass,114,48,102,0.062,4,0.003,0.045
116,50,Pass,114,50,98,0.059,4,0.003,0.046
116,50,Pass,114,52,93,0.049,3,0.002,0.039
116,50,Pass,114,54,88,0.035,3,0.001,0.03
116,50,Pass,114,56,79,0.021,4,0.001,0.024
116,50,Pass,114,58,68,0.011,4,0,0.021
116,50,Pass,114,60,54,0.005,4,0,0.021
116,50,Pass,114,62,46,0.002,3,0,0.024
116,50,Pass,114,64,34,0.001,3,0,0.026
116,50,Pass,114,66,29,0,2,0,0.024
116,50,Pass,114,68,22,0,2,0,0.015
116,50,Pass,114,70,16,0,2,0,0.004
116,50,Pass,114,72,7,0,1,0,0.001
116,50,Pass,114,74,7,0,1,0,0
116,50,Pass,114,76,5,0,0,0,0
116,50,Pass,114,78,4,0,0,0,0
116,50,Pass,114,80,2,0,0,0,0
116,50,Pass,112,0,1,0,0,0,0
116,50,Pass,112,2,2,0,0,0,0
116,50,Pass,112,4,2,0,0,0,0
116,50,Pass,112,6,2,0,0,0,0
116,50,Pass,112,8,3,0,0,0,0
116,50,Pass,112,10,3,0,0,0,0
116,50,Pass,112,12,3,0,0,0,0
