x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,26,Pass,120,0,3,0,0,0,0
56,26,Pass,120,2,3,0,0,0,0
56,26,Pass,120,4,4,0.001,0,0,0
56,26,Pass,120,6,5,0.001,0,0,0
56,26,Pass,120,8,5,0.002,0,0,0
56,26,Pass,120,10,7,0.003,0,0,0
56,26,Pass,120,12,8,0.002,0,0,0
56,26,Pass,120,14,8,0.001,0,0,0
56,26,Pass,120,16,8,0.001,0,0,0
56,26,Pass,120,18,9,0.001,0,0,0
56,26,Pass,120,20,8,0.001,0,0,0
56,26,Pass,120,22,8,0,0,0,0
56,26,Pass,120,24,7,0,0,0,0
56,26,Pass,120,26,7,0,0,0,0
56,26,Pass,120,28,7,0,0,0,0
56,26,Pass,120,30,7,0,0,0,0
56,26,Pass,120,32,8,0,0,0,0
56,26,Pass,120,34,7,0,0,0,0
56,26,Pass,120,36,5,0,0,0,0
56,26,Pass,120,38,4,0,0,0,0
56,26,Pass,120,40,4,0,0,0,0
56,26,Pass,120,42,3,0,0,0,0
56,26,Pass,120,44,1,0,0,0,0
56,26,Pass,120,46,2,0,1,0,0.225
56,26,Pass,120,54,1,0,0,0,0
56,26,Pass,120,56,1,0,0,0,0
56,26,Pass,120,58,2,0,0,0,0
56,26,Pass,120,60,2,0,0,0,0
56,26,Pass,120,62,2,0,0,0,0
56,26,Pass,120,64,2,0,0,0,0
56,26,Pass,120,66,3,0,0,0,0
56,26,Pass,120,68,3,0,0,0,0
56,26,Pass,120,70,3,0,0,0,0
56,26,Pass,120,72,3,0,0,0,0
56,26,Pass,120,74,2,0,0,0,0
56,26,Pass,120,76,2,0,0,0,0
56,26,Pass,120,78,2,0,0,0,0
56,26,Pass,118,0,3,0,0,0,0
56,26,Pass,118,2,3,0,0,0,0
56,26,Pass,118,4,5,0.001,0,0,0
56,26,Pass,118,6,5,0.001,0,0,0
56,26,Pass,118,8,7,0.002,0,0,0
56,26,Pass,118,10,8,0.002,0,0,0
56,26,Pass,118,12,9,0.002,0,0,0
56,26,Pass,118,14,9,0.002,0,0,0
56,26,Pass,118,16,9,0.002,0,0,0
56,26,Pass,118,18,9,0.002,0,0,0
56,26,Pass,118,20,9,0.002,0,0,0
56,26,Pass,118,22,13,0.001,0,0,0
56,26,Pass,118,24,11,0.001,0,0,0
56,26,Pass,118,26,12,0,0,0,0
56,26,Pass,118,28,11,0,0,0,0
56,26,Pass,118,30,12,0,0,0,0
56,26,Pass,118,32,10,0.001,0,0,0
56,26,Pass,118,34,9,0,0,0,0
56,26,Pass,118,36,6,0,0,0,0
56,26,Pass,118,38,5,0,0,0,0
56,26,Pass,118,40,7,0,1,0,0.015
56,26,Pass,118,42,6,0,1,0,0.068
56,26,Pass,118,44,4,0,1,0,0.166
56,26,Pass,118,46,2,0,1,0,0.24
56,26,Pass,118,48,2,0,1,0,0.266
56,26,Pass,118,50,1,0,1,0,0.278
56,26,Pass,118,52,2,0,1,0,0.156
56,26,Pass,118,54,2,0,0,0,0
56,26,Pass,118,56,3,0,0,0,0
56,26,Pass,118,58,3,0,0,0,0
56,26,Pass,118,60,2,0,0,0,0
56,26,Pass,118,62,3,0,0,0,0
56,26,Pass,118,64,3,0,0,0,0
56,26,Pass,118,66,3,0,0,0,0
56,26,Pass,118,68,4,0,0,0,0
56,26,Pass,118,70,4,0,0,0,0
56,26,Pass,118,72,4,0,0,0,0
56,26,Pass,118,74,4,0,0,0,0
56,26,Pass,118,76,3,0,0,0,0
56,26,Pass,118,78,3,0,0,0,0
56,26,Pass,118,80,2,0,0,0,0
56,26,Pass,116,0,4,0,0,0,0
56,26,Pass,116,2,5,0,0,0,0
56,26,Pass,116,4,6,0,0,0,0
56,26,Pass,116,6,7,0.001,0,0,0
56,26,Pass,116,8,8,0.001,0,0,0
56,26,Pass,116,10,8,0.001,0,0,0
56,26,Pass,116,12,10,0.002,0,0,0
56,26,Pass,116,14,9,0.002,0,0,0
56,26,Pass,116,16,9,0.003,0,0,0
56,26,Pass,116,18,11,0.005,0,0,0
56,26,Pass,116,20,12,0.005,0,0,0
56,26,Pass,116,22,14,0.004,0,0,0
56,26,Pass,116,24,15,0.002,0,0,0
56,26,Pass,116,26,13,0.001,0,0,0
56,26,Pass,116,28,13,0.001,0,0,0
56,26,Pass,116,30,14,0.002,0,0,0
56,26,Pass,116,32,12,0.002,0,0,0
56,26,Pass,116,34,13,0.002,0,0,0
56,26,Pass,116,36,9,0.001,0,0,0
56,26,Pass,116,38,8,0.001,1,0,0.004
56,26,Pass,116,40,8,0,1,0,0.024
56,26,Pass,116,42,7,0,1,0,0.088
56,26,Pass,116,44,7,0,1,0,0.179
56,26,Pass,116,46,4,0,1,0,0.239
