x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,40,Pass,120,0,2,0,0,0,0
50,40,Pass,120,2,2,0,0,0,0
50,40,Pass,120,4,2,0.001,0,0,0
50,40,Pass,120,6,2,0.001,0,0,0
50,40,Pass,120,8,2,0.001,0,0,0
50,40,Pass,120,10,2,0.001,0,0,0
50,40,Pass,120,12,3,0,0,0,0
50,40,Pass,120,14,3,0,0,0,0
50,40,Pass,120,16,4,0,0,0,0
50,40,Pass,120,18,4,0,0,0,0
50,40,Pass,120,20,4,0,0,0,0
50,40,Pass,120,22,3,0,0,0,0
50,40,Pass,120,24,2,0,0,0,0
50,40,Pass,120,26,1,0,0,0,0
50,40,Pass,120,28,1,0,0,0,0
50,40,Pass,120,30,1,0,0,0,0
50,40,Pass,120,32,1,0,0,0,0
50,40,Pass,120,34,1,0,0,0,0
50,40,Pass,120,36,1,0,0,0,0
50,40,Pass,120,38,1,0,0,0,0
50,40,Pass,120,40,1,0,0,0,0
50,40,Pass,120,42,2,0,0,0,0
50,40,Pass,120,44,2,0,0,0,0
50,40,Pass,120,46,2,0,0,0,0
50,40,Pass,120,48,2,0,0,0,0
50,40,Pass,120,50,2,0,0,0,0
50,40,Pass,120,52,2,0,0,0,0
50,40,Pass,120,54,2,0,0,0,0
50,40,Pass,120,56,2,0,0,0,0
50,40,Pass,120,58,2,0,0,0,0.259
50,40,Pass,120,60,2,0,0,0,0.263
50,40,Pass,120,62,2,0,0,0,0.264
50,40,Pass,120,64,3,0,0,0,0.246
50,40,Pass,120,66,5,0,0,0,0.203
50,40,Pass,120,68,5,0,0,0,0.134
50,40,Pass,120,70,5,0.001,0,0,0.062
50,40,Pass,120,72,5,0.001,0,0,0.022
50,40,Pass,120,74,5,0.002,0,0,0.007
50,40,Pass,120,76,5,0.003,0,0,0.002
50,40,Pass,120,78,5,0.003,0,0,0.001
50,40,Pass,120,80,4,0.002,0,0,0
50,40,Pass,118,0,3,0,0,0,0
50,40,Pass,118,2,3,0,0,0,0
50,40,Pass,118,4,3,0.001,0,0,0
50,40,Pass,118,6,2,0.001,0,0,0
50,40,Pass,118,8,2,0.001,0,0,0
50,40,Pass,118,10,2,0.001,0,0,0
50,40,Pass,118,12,4,0,0,0,0
50,40,Pass,118,14,5,0,0,0,0
50,40,Pass,118,16,5,0,0,0,0
50,40,Pass,118,18,5,0,0,0,0
50,40,Pass,118,20,4,0,0,0,0
50,40,Pass,118,22,3,0,0,0,0
50,40,Pass,118,24,3,0,0,0,0
50,40,Pass,118,26,3,0,0,0,0
50,40,Pass,118,28,3,0,0,0,0
50,40,Pass,118,30,1,0,0,0,0
50,40,Pass,118,32,1,0,0,0,0
50,40,Pass,118,34,1,0,0,0,0
50,40,Pass,118,36,1,0,0,0,0
50,40,Pass,118,38,2,0,0,0,0
50,40,Pass,118,40,2,0,0,0,0
50,40,Pass,118,42,2,0,0,0,0
50,40,Pass,118,44,2,0,0,0,0
50,40,Pass,118,46,2,0,0,0,0
50,40,Pass,118,48,2,0,0,0,0
50,40,Pass,118,50,2,0,0,0,0
50,40,Pass,118,52,2,0,0,0,0
50,40,Pass,118,54,2,0,0,0,0
50,40,Pass,118,56,3,0,0,0,0
50,40,Pass,118,58,4,0,0,0,0.033
50,40,Pass,118,60,2,0,0,0,0.259
50,40,Pass,118,62,3,0,0,0,0.246
50,40,Pass,118,64,5,0,0,0,0.237
50,40,Pass,118,66,5,0,0,0,0.219
50,40,Pass,118,68,5,0,0,0,0.179
50,40,Pass,118,70,7,0.001,0,0,0.111
50,40,Pass,118,72,7,0.001,0,0,0.049
50,40,Pass,118,74,7,0.002,0,0,0.017
50,40,Pass,118,76,6,0.003,0,0,0.005
50,40,Pass,118,78,6,0.002,0,0,0.002
50,40,Pass,118,80,6,0.002,0,0,0
50,40,Pass,116,0,3,0,0,0,0
50,40,Pass,116,2,3,0,0,0,0
50,40,Pass,116,4,3,0.001,0,0,0
50,40,Pass,116,6,3,0.001,0,0,0
50,40,Pass,116,8,3,0.001,0,0,0
50,40,Pass,116,10,3,0.001,0,0,0
50,40,Pass,116,12,4,0,0,0,0
50,40,Pass,116,14,5,0,0,0,0
50,40,Pass,116,16,5,0,0,0,0
50,40,Pass,116,18,5,0,0,0,0
50,40,Pass,116,20,4,0,0,0,0
50,40,Pass,116,22,3,0,0,0,0
50,40,Pass,116,24,3,0,0,0,0
50,40,Pass,116,26,3,0,0,0,0
50,40,Pass,116,28,3,0,0,0,0
50,40,Pass,116,30,3,0,0,0,0
50,40,Pass,116,32,1,0,0,0,0
50,40,Pass,116,34,1,0,0,0,0
50,40,Pass,116,36,2,0,0,0,0
50,40,Pass,116,38,3,0,0,0,0
50,40,Pass,116,40,3,0,0,0,0
50,40,Pass,116,42,3,0,0,0,0
50,40,Pass,116,44,3,0,0,0,0
50,40,Pass,116,46,3,0.001,0,0,0
50,40,Pass,116,48,2,0.001,0,0,0
50,40,Pass,116,50,2,0.001,0,0,0
50,40,Pass,116,52,2,0,0,0,0
50,40,Pass,116,54,3,0,0,0,0
50,40,Pass,116,56,3,0,0,0,0
50,40,Pass,116,58,4,0,0,0,0.016
50,40,Pass,116,60,4,0,0,0,0.21
50,40,Pass,116,62,4,0,0,0,0.217
50,40,Pass,116,64,4,0,0,0,0.211
50,40,Pass,116,66,5,0,0,0,0.197
50,40,Pass,116,68,7,0.001,0,0,0.175
50,40,Pass,116,70,7,0.001,0,0,0.137
50,40,Pass,116,72,7,0.001,0,0,0.083
50,40,Pass,116,74,8,0.001,0,0,0.036
50,40,Pass,116,76,9,0.002,0,0,0.013
50,40,Pass,116,78,8,0.001,0,0,0.004
50,40,Pass,116,80,8,0.001,0,0,0.001
50,40,Pass,114,0,3,0,0,0,0
50,40,Pass,114,2,3,0,0,0,0
50,40,Pass,114,4,3,0,0,0,0
