x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,36,Pass,120,2,2,0,0,0,0
100,36,Pass,120,4,2,0,0,0,0
100,36,Pass,120,6,4,0,1,0,0.128
100,36,Pass,120,8,7,0,1,0,0.139
100,36,Pass,120,10,7,0,1,0,0.146
100,36,Pass,120,12,10,0,1,0,0.146
100,36,Pass,120,14,14,0,1,0,0.136
100,36,Pass,120,16,17,0,2,0,0.179
100,36,Pass,120,18,16,0,2,0,0.254
100,36,Pass,120,20,16,0,2,0,0.292
100,36,Pass,120,22,18,0.001,3,0,0.302
100,36,Pass,120,24,23,0.002,3,0.001,0.308
100,36,Pass,120,26,22,0.003,2,0.001,0.311
100,36,Pass,120,28,20,0.003,2,0.001,0.312
100,36,Pass,120,30,25,0.002,2,0.001,0.309
100,36,Pass,120,32,27,0.001,2,0,0.296
100,36,Pass,120,34,29,0,3,0,0.257
100,36,Pass,120,36,29,0,3,0,0.178
100,36,Pass,120,38,29,0,2,0,0.139
100,36,Pass,120,40,27,0,2,0,0.159
100,36,Pass,120,42,26,0,2,0,0.145
100,36,Pass,120,44,25,0.001,2,0,0.106
100,36,Pass,120,46,27,0.001,2,0,0.069
100,36,Pass,120,48,25,0.002,2,0,0.041
100,36,Pass,120,50,24,0.002,1,0,0.022
100,36,Pass,120,52,20,0.002,1,0,0.011
100,36,Pass,120,54,20,0.002,1,0,0.005
100,36,Pass,120,56,16,0.001,1,0,0.003
100,36,Pass,120,58,13,0.001,1,0,0.001
100,36,Pass,120,60,9,0,0,0,0.001
100,36,Pass,120,62,8,0,0,0,0
100,36,Pass,120,64,7,0,0,0,0
100,36,Pass,120,66,5,0,0,0,0
100,36,Pass,120,68,4,0,0,0,0
100,36,Pass,120,70,3,0,0,0,0
100,36,Pass,120,72,2,0,0,0,0
100,36,Pass,120,74,2,0,0,0,0
100,36,Pass,120,76,1,0,0,0,0
100,36,Pass,120,78,1,0,0,0,0
100,36,Pass,120,80,1,0,0,0,0
100,36,Pass,118,2,2,0,0,0,0
100,36,Pass,118,4,4,0,1,0,0.109
100,36,Pass,118,6,7,0,1,0,0.135
100,36,Pass,118,8,8,0,1,0,0.154
100,36,Pass,118,10,11,0,1,0,0.162
100,36,Pass,118,12,14,0,1,0,0.164
100,36,Pass,118,14,18,0,2,0,0.16
100,36,Pass,118,16,18,0,2,0,0.169
100,36,Pass,118,18,20,0,2,0,0.225
100,36,Pass,118,20,22,0.001,3,0,0.273
100,36,Pass,118,22,25,0.002,3,0.001,0.292
100,36,Pass,118,24,30,0.004,3,0.001,0.299
100,36,Pass,118,26,31,0.005,2,0.002,0.302
100,36,Pass,118,28,32,0.005,2,0.002,0.3
100,36,Pass,118,30,38,0.004,2,0.001,0.29
100,36,Pass,118,32,46,0.002,3,0,0.26
100,36,Pass,118,34,47,0.001,3,0,0.193
100,36,Pass,118,36,48,0,3,0,0.119
100,36,Pass,118,38,46,0,4,0,0.116
100,36,Pass,118,40,43,0,2,0,0.166
100,36,Pass,118,42,41,0.001,3,0,0.178
100,36,Pass,118,44,39,0.001,3,0,0.151
