x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,12,Pass,120,0,4,0.001,0,0,0
50,12,Pass,120,2,5,0.001,0,0,0
50,12,Pass,120,4,5,0.001,0,0,0
50,12,Pass,120,6,7,0.001,0,0,0
50,12,Pass,120,8,10,0.001,0,0,0
50,12,Pass,120,10,12,0.001,0,0,0
50,12,Pass,120,12,12,0.001,0,0,0
50,12,Pass,120,14,13,0.001,0,0,0
50,12,Pass,120,16,14,0.001,0,0,0
50,12,Pass,120,18,14,0.001,0,0,0
50,12,Pass,120,20,13,0.002,0,0,0
50,12,Pass,120,22,13,0.002,0,0,0
50,12,Pass,120,24,12,0.001,0,0,0
50,12,Pass,120,26,11,0.001,0,0,0
50,12,Pass,120,28,13,0,0,0,0.001
50,12,Pass,120,30,9,0,0,0,0.003
50,12,Pass,120,32,8,0,0,0,0.007
50,12,Pass,120,34,5,0,0,0,0
50,12,Pass,120,36,4,0,0,0,0
50,12,Pass,120,38,3,0,0,0,0
50,12,Pass,120,40,3,0,0,0,0
50,12,Pass,120,42,3,0,0,0,0
50,12,Pass,120,44,2,0,0,0,0
50,12,Pass,120,46,3,0,1,0,0
50,12,Pass,120,48,1,0,0,0,0
50,12,Pass,120,50,1,0,0,0,0
50,12,Pass,118,0,5,0,0,0,0
50,12,Pass,118,2,7,0.001,0,0,0
50,12,Pass,118,4,8,0.001,0,0,0
50,12,Pass,118,6,9,0.001,0,0,0
50,12,Pass,118,8,12,0.001,0,0,0
50,12,Pass,118,10,14,0.001,0,0,0
50,12,Pass,118,12,17,0.001,0,0,0
50,12,Pass,118,14,17,0.002,0,0,0
50,12,Pass,118,16,15,0.002,0,0,0
50,12,Pass,118,18,15,0.003,0,0,0
50,12,Pass,118,20,16,0.003,0,0,0
50,12,Pass,118,22,16,0.003,0,0,0
50,12,Pass,118,24,14,0.002,0,0,0
50,12,Pass,118,26,15,0.001,0,0,0.001
50,12,Pass,118,28,15,0,0,0,0.003
50,12,Pass,118,30,15,0,0,0,0.012
50,12,Pass,118,32,12,0,0,0,0.023
50,12,Pass,118,34,10,0,0,0,0.011
50,12,Pass,118,36,7,0,0,0,0.002
50,12,Pass,118,38,5,0,0,0,0
50,12,Pass,118,40,7,0,1,0,0
50,12,Pass,118,42,6,0,1,0,0
50,12,Pass,118,44,5,0,1,0,0
50,12,Pass,118,46,4,0,1,0,0.001
50,12,Pass,118,48,3,0,1,0,0.002
50,12,Pass,118,50,2,0,1,0,0.006
50,12,Pass,118,52,2,0,1,0,0.02
50,12,Pass,118,68,1,0,0,0,0
50,12,Pass,118,70,1,0,0,0,0
50,12,Pass,118,72,1,0,0,0,0
50,12,Pass,118,74,1,0,0,0,0
50,12,Pass,116,0,6,0,0,0,0
50,12,Pass,116,2,6,0.001,0,0,0
50,12,Pass,116,4,9,0.001,0,0,0
50,12,Pass,116,6,11,0.001,0,0,0
50,12,Pass,116,8,13,0.001,0,0,0.001
50,12,Pass,116,10,18,0.001,0,0,0.001
50,12,Pass,116,12,18,0.002,0,0,0.001
50,12,Pass,116,14,17,0.003,0,0,0.001
50,12,Pass,116,16,17,0.004,0,0,0.001
50,12,Pass,116,18,17,0.005,0,0,0
50,12,Pass,116,20,18,0.005,0,0,0
50,12,Pass,116,22,20,0.004,0,0,0
50,12,Pass,116,24,18,0.003,0,0,0.001
50,12,Pass,116,26,17,0.002,0,0,0.003
50,12,Pass,116,28,18,0.001,0,0,0.01
50,12,Pass,116,30,19,0,0,0,0.027
50,12,Pass,116,32,16,0,0,0,0.039
50,12,Pass,116,34,15,0,0,0,0.025
50,12,Pass,116,36,12,0,0,0,0.007
50,12,Pass,116,38,13,0,1,0,0.001
50,12,Pass,116,40,8,0,1,0,0
50,12,Pass,116,42,7,0,1,0,0
50,12,Pass,116,44,8,0,1,0,0.001
50,12,Pass,116,46,6,0,1,0,0.006
50,12,Pass,116,48,6,0,1,0,0.019
50,12,Pass,116,50,4,0,1,0,0.057
50,12,Pass,116,52,2,0,1,0,0.064
50,12,Pass,116,54,1,0,1,0,0.278
50,12,Pass,116,64,1,0,0,0,0
50,12,Pass,116,66,1,0,0,0,0
50,12,Pass,116,68,1,0,0,0,0
50,12,Pass,116,70,1,0,0,0,0
50,12,Pass,116,72,1,0,0,0,0
50,12,Pass,116,74,1,0,0,0,0
50,12,Pass,116,76,1,0,0,0,0
50,12,Pass,116,78,1,0,0,0,0
50,12,Pass,114,0,6,0,0,0,0
50,12,Pass,114,2,7,0.001,0,0,0
50,12,Pass,114,4,9,0.001,0,0,0
50,12,Pass,114,6,15,0.001,0,0,0.001
50,12,Pass,114,8,19,0.001,0,0,0.002
50,12,Pass,114,10,22,0.002,0,0,0.003
50,12,Pass,114,12,23,0.003,0,0,0.003
50,12,Pass,114,14,22,0.004,0,0,0.003
50,12,Pass,114,16,22,0.006,0,0,0.002
50,12,Pass,114,18,21,0.007,0,0,0.001
50,12,Pass,114,20,23,0.007,0,0,0
50,12,Pass,114,22,21,0.007,0,0,0
50,12,Pass,114,24,22,0.005,0,0,0.002
50,12,Pass,114,26,23,0.003,0,0,0.007
50,12,Pass,114,28,24,0.002,0,0,0.019
50,12,Pass,114,30,23,0.001,0,0,0.037
50,12,Pass,114,32,19,0.001,0,0,0.045
50,12,Pass,114,34,18,0.001,0,0,0.035
50,12,Pass,114,36,16,0,1,0,0.016
50,12,Pass,114,38,16,0,1,0,0.004
50,12,Pass,114,40,15,0,1,0,0.001
50,12,Pass,114,42,11,0,1,0,0.002
50,12,Pass,114,44,9,0,1,0,0.008
50,12,Pass,114,46,10,0,1,0,0.026
50,12,Pass,114,48,8,0,1,0,0.072
50,12,Pass,114,50,7,0,1,0,0.133
50,12,Pass,114,52,4,0,1,0,0.168
50,12,Pass,114,54,3,0,1,0,0.179
50,12,Pass,114,56,1,0,1,0,0.278
50,12,Pass,114,62,1,0,0,0,0
50,12,Pass,114,64,1,0,0,0,0
50,12,Pass,114,66,1,0,0,0,0
50,12,Pass,114,68,1,0,0,0,0
50,12,Pass,114,70,1,0,0,0,0
50,12,Pass,114,72,1,0,0,0,0
50,12,Pass,114,74,2,0,0,0,0.323
50,12,Pass,114,76,2,0,0,0,0.357
50,12,Pass,114,78,2,0,0,0,0.373
50,12,Pass,114,80,2,0,0,0,0.379
50,12,Pass,112,0,7,0.001,0,0,0
50,12,Pass,112,2,11,0.001,0,0,0
50,12,Pass,112,4,13,0.001,0,0,0
50,12,Pass,112,6,19,0.001,0,0,0.001
50,12,Pass,112,8,22,0.001,0,0,0.003
50,12,Pass,112,10,25,0.003,0,0,0.005
50,12,Pass,112,12,25,0.005,0,0,0.005
50,12,Pass,112,14,24,0.007,0,0,0.004
50,12,Pass,112,16,23,0.008,0,0,0.003
