x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,22,Pass,106,0,1,0,0,0,0
8,22,Pass,106,2,1,0,0,0,0
8,22,Pass,106,4,1,0,0,0,0
8,22,Pass,106,6,1,0,0,0,0
8,22,Pass,106,8,1,0,0,0,0
8,22,Pass,106,10,1,0,0,0,0
8,22,Pass,106,12,1,0,0,0,0
8,22,Pass,106,14,1,0,0,0,0
8,22,Pass,104,0,1,0,0,0,0
8,22,Pass,104,2,1,0,0,0,0
8,22,Pass,104,4,2,0,0,0,0
8,22,Pass,104,6,2,0,0,0,0
8,22,Pass,104,8,2,0,0,0,0
8,22,Pass,104,10,2,0,0,0,0
8,22,Pass,104,12,1,0,0,0,0
8,22,Pass,104,14,1,0,0,0,0
8,22,Pass,104,16,1,0,0,0,0
8,22,Pass,104,18,1,0,0,0,0
8,22,Pass,102,0,1,0,0,0,0
8,22,Pass,102,2,2,0,0,0,0
8,22,Pass,102,4,2,0,0,0,0
8,22,Pass,102,6,2,0,0,0,0
8,22,Pass,102,8,2,0,0,0,0
8,22,Pass,102,10,2,0,0,0,0
8,22,Pass,102,12,2,0,0,0,0
8,22,Pass,102,14,1,0,0,0,0
8,22,Pass,102,16,1,0,0,0,0
8,22,Pass,102,18,1,0,0,0,0
8,22,Pass,102,20,1,0,0,0,0
8,22,Pass,100,0,2,0,0,0,0
8,22,Pass,100,2,2,0,0,0,0
8,22,Pass,100,4,2,0,0,0,0
8,22,Pass,100,6,2,0,0,0,0
8,22,Pass,100,8,2,0,0,0,0
8,22,Pass,100,10,2,0,0,0,0
8,22,Pass,100,12,2,0,0,0,0
8,22,Pass,100,14,2,0,0,0,0
8,22,Pass,100,16,1,0,0,0,0
8,22,Pass,100,18,1,0,0,0,0
8,22,Pass,100,20,1,0,0,0,0
8,22,Pass,100,22,1,0,0,0,0
8,22,Pass,98,0,2,0,0,0,0
8,22,Pass,98,2,2,0,0,0,0
8,22,Pass,98,4,2,0,0,0,0
8,22,Pass,98,6,2,0,0,0,0
8,22,Pass,98,8,2,0,0,0,0
8,22,Pass,98,10,2,0,0,0,0
8,22,Pass,98,12,2,0,0,0,0
8,22,Pass,98,14,2,0,0,0,0
8,22,Pass,98,16,1,0,0,0,0
8,22,Pass,98,18,1,0,0,0,0
8,22,Pass,98,20,1,0,0,0,0
8,22,Pass,98,22,1,0,0,0,0
8,22,Pass,96,0,2,0,0,0,0
8,22,Pass,96,2,2,0,0,0,0
8,22,Pass,96,4,2,0,0,0,0
8,22,Pass,96,6,2,0,0,0,0
8,22,Pass,96,8,2,0,0,0,0
8,22,Pass,96,10,2,0,0,0,0
8,22,Pass,96,12,2,0,0,0,0
8,22,Pass,96,14,2,0,0,0,0
8,22,Pass,96,16,2,0,0,0,0
8,22,Pass,96,18,1,0,0,0,0
8,22,Pass,96,20,1,0,0,0,0
8,22,Pass,96,22,1,0,0,0,0
8,22,Pass,94,0,2,0,0,0,0
8,22,Pass,94,2,2,0,0,0,0
8,22,Pass,94,4,2,0,0,0,0
8,22,Pass,94,6,2,0,0,0,0
8,22,Pass,94,8,2,0,0,0,0
8,22,Pass,94,10,2,0,0,0,0
8,22,Pass,94,12,2,0,0,0,0
8,22,Pass,94,14,2,0,0,0,0
8,22,Pass,94,16,2,0,0,0,0
8,22,Pass,94,18,1,0,0,0,0
8,22,Pass,94,20,3,0,0,0,0
8,22,Pass,94,22,3,0,0,0,0
8,22,Pass,94,24,2,0,0,0,0
8,22,Pass,94,26,1,0,0,0,0
8,22,Pass,94,28,1,0,0,0,0
8,22,Pass,92,0,2,0,0,0,0
8,22,Pass,92,2,2,0,0,0,0
8,22,Pass,92,4,2,0,0,0,0
8,22,Pass,92,6,2,0,0,0,0
8,22,Pass,92,8,2,0,0,0,0
8,22,Pass,92,10,2,0,0,0,0
8,22,Pass,92,12,2,0,0,0,0
8,22,Pass,92,14,3,0,0,0,0
8,22,Pass,92,16,4,0,0,0,0
8,22,Pass,92,18,3,0,0,0,0
8,22,Pass,92,20,3,0,0,0,0
8,22,Pass,92,22,3,0,0,0,0
8,22,Pass,92,24,2,0,0,0,0
8,22,Pass,92,26,2,0,0,0,0
8,22,Pass,92,28,2,0,0,0,0
8,22,Pass,92,30,1,0,0,0,0
8,22,Pass,90,0,2,0,0,0,0
8,22,Pass,90,2,2,0,0,0,0
8,22,Pass,90,4,2,0,0,0,0
8,22,Pass,90,6,2,0,0,0,0
8,22,Pass,90,8,2,0,0,0,0
8,22,Pass,90,10,2,0,0,0,0
8,22,Pass,90,12,3,0,0,0,0
8,22,Pass,90,14,4,0,0,0,0
8,22,Pass,90,16,4,0,0,0,0
8,22,Pass,90,18,3,0,0,0,0
8,22,Pass,90,20,3,0,0,0,0
8,22,Pass,90,22,3,0,0,0,0
8,22,Pass,90,24,2,0,0,0,0
8,22,Pass,90,26,2,0,0,0,0
8,22,Pass,90,28,2,0,0,0,0
8,22,Pass,90,30,2,0,0,0,0
8,22,Pass,90,32,1,0,0,0,0
8,22,Pass,90,36,1,0,0,0,0
8,22,Pass,90,38,1,0,0,0,0
8,22,Pass,90,40,1,0,0,0,0
8,22,Pass,90,42,1,0,0,0,0
8,22,Pass,88,0,2,0,0,0,0
8,22,Pass,88,2,2,0,0,0,0
8,22,Pass,88,4,2,0,0,0,0
8,22,Pass,88,6,2,0,0,0,0
8,22,Pass,88,8,2,0,0,0,0
8,22,Pass,88,10,4,0,0,0,0
8,22,Pass,88,12,6,0,0,0,0
8,22,Pass,88,14,6,0,0,0,0
8,22,Pass,88,16,5,0,0,0,0
8,22,Pass,88,18,4,0.001,0,0,0
8,22,Pass,88,20,4,0.002,0,0,0
8,22,Pass,88,22,3,0.002,0,0,0
8,22,Pass,88,24,3,0.001,0,0,0
8,22,Pass,88,26,3,0.001,0,0,0
8,22,Pass,88,28,3,0,0,0,0
8,22,Pass,88,30,3,0,0,0,0
8,22,Pass,88,32,4,0,0,0,0
8,22,Pass,88,34,2,0,0,0,0
8,22,Pass,88,36,1,0,0,0,0
8,22,Pass,88,38,1,0,0,0,0
8,22,Pass,88,40,2,0,0,0,0
8,22,Pass,88,42,2,0,0,0,0
8,22,Pass,88,44,2,0,0,0,0
8,22,Pass,88,46,2,0,0,0,0
8,22,Pass,88,48,1,0,0,0,0
8,22,Pass,88,50,1,0,0,0,0
8,22,Pass,88,74,1,0,0,0,0
8,22,Pass,88,76,1,0,0,0,0
8,22,Pass,88,78,1,0,0,0,0
8,22,Pass,88,80,1,0,0,0,0
8,22,Pass,86,0,2,0,0,0,0
8,22,Pass,86,2,2,0,0,0,0
8,22,Pass,86,4,2,0,0,0,0
8,22,Pass,86,6,4,0,0,0,0
8,22,Pass,86,8,4,0,0,0,0
8,22,Pass,86,10,5,0,0,0,0
8,22,Pass,86,12,6,0,0,0,0
8,22,Pass,86,14,6,0,0,0,0
8,22,Pass,86,16,5,0.001,0,0,0
8,22,Pass,86,18,5,0.003,0,0,0
8,22,Pass,86,20,7,0.004,0,0,0
8,22,Pass,86,22,5,0.005,0,0,0
8,22,Pass,86,24,4,0.004,0,0,0
8,22,Pass,86,26,3,0.002,0,0,0
8,22,Pass,86,28,3,0.001,0,0,0
8,22,Pass,86,30,4,0,0,0,0
8,22,Pass,86,32,4,0,0,0,0
8,22,Pass,86,34,4,0,0,0,0
8,22,Pass,86,36,3,0,0,0,0
8,22,Pass,86,38,2,0,0,0,0
8,22,Pass,86,40,2,0,0,0,0
8,22,Pass,86,42,2,0,0,0,0
8,22,Pass,86,44,2,0,0,0,0
8,22,Pass,86,46,2,0,0,0,0
8,22,Pass,86,48,2,0,0,0,0
8,22,Pass,86,50,1,0,0,0,0
8,22,Pass,86,52,1,0,0,0,0
8,22,Pass,86,54,1,0,0,0,0
8,22,Pass,86,70,2,0,0,0,0
8,22,Pass,86,72,2,0,0,0,0
8,22,Pass,86,74,2,0,0,0,0
8,22,Pass,86,76,2,0,0,0,0
8,22,Pass,86,78,2,0,0,0,0
8,22,Pass,86,80,2,0,0,0,0
8,22,Pass,84,0,1,0,0,0,0
8,22,Pass,84,2,2,0,0,0,0
8,22,Pass,84,4,4,0,0,0,0
8,22,Pass,84,6,4,0,0,0,0
8,22,Pass,84,8,4,0,0,0,0
8,22,Pass,84,10,5,0,0,0,0
8,22,Pass,84,12,6,0,0,0,0
8,22,Pass,84,14,5,0.001,0,0,0
8,22,Pass,84,16,6,0.002,0,0,0
8,22,Pass,84,18,7,0.005,0,0,0
8,22,Pass,84,20,6,0.009,0,0,0
8,22,Pass,84,22,6,0.01,0,0,0
8,22,Pass,84,24,5,0.008,0,0,0
8,22,Pass,84,26,4,0.005,0,0,0
8,22,Pass,84,28,5,0.002,0,0,0
8,22,Pass,84,30,4,0.001,0,0,0
8,22,Pass,84,32,4,0,0,0,0
8,22,Pass,84,34,4,0,0,0,0
8,22,Pass,84,36,4,0,0,0,0
8,22,Pass,84,38,3,0,0,0,0
8,22,Pass,84,40,2,0,0,0,0
8,22,Pass,84,42,2,0,0,0,0
8,22,Pass,84,44,2,0,0,0,0
8,22,Pass,84,46,2,0,0,0,0
8,22,Pass,84,48,2,0,0,0,0
8,22,Pass,84,50,2,0,0,0,0
8,22,Pass,84,52,1,0,0,0,0
8,22,Pass,84,54,1,0,0,0,0
8,22,Pass,84,56,1,0,0,0,0
8,22,Pass,84,66,1,0,0,0,0
8,22,Pass,84,68,1,0,0,0,0
8,22,Pass,84,70,2,0,0,0,0
8,22,Pass,84,72,2,0,0,0,0
8,22,Pass,84,74,2,0,0,0,0
8,22,Pass,84,76,2,0,0,0,0
8,22,Pass,84,78,2,0,0,0,0
8,22,Pass,84,80,2,0,0,0,0
8,22,Pass,82,0,1,0,0,0,0
8,22,Pass,82,2,2,0,0,0,0
8,22,Pass,82,4,5,0,0,0,0
8,22,Pass,82,6,5,0,0,0,0
8,22,Pass,82,8,6,0,0,0,0
8,22,Pass,82,10,7,0,0,0,0
8,22,Pass,82,12,7,0.001,0,0,0
8,22,Pass,82,14,8,0.001,0,0,0
8,22,Pass,82,16,8,0.003,0,0,0
8,22,Pass,82,18,7,0.007,0,0,0
8,22,Pass,82,20,7,0.012,0,0,0
8,22,Pass,82,22,7,0.014,0,0,0
8,22,Pass,82,24,6,0.011,0,0,0
8,22,Pass,82,26,5,0.006,0,0,0
8,22,Pass,82,28,5,0.003,0,0,0
8,22,Pass,82,30,5,0.001,0,0,0
8,22,Pass,82,32,4,0,0,0,0
8,22,Pass,82,34,5,0,0,0,0
8,22,Pass,82,36,4,0,0,0,0
8,22,Pass,82,38,3,0,0,0,0
8,22,Pass,82,40,2,0,0,0,0
8,22,Pass,82,42,2,0,0,0,0
8,22,Pass,82,44,3,0,0,0,0
8,22,Pass,82,46,3,0,0,0,0
8,22,Pass,82,48,3,0,0,0,0
8,22,Pass,82,50,3,0,0,0,0
8,22,Pass,82,52,2,0,0,0,0
8,22,Pass,82,54,1,0,0,0,0
8,22,Pass,82,56,1,0,0,0,0
8,22,Pass,82,66,1,0,0,0,0
8,22,Pass,82,68,2,0,0,0,0
8,22,Pass,82,70,2,0,0,0,0
8,22,Pass,82,72,2,0,0,0,0
8,22,Pass,82,74,2,0,0,0,0
8,22,Pass,82,76,2,0,0,0,0
8,22,Pass,82,78,2,0,0,0,0
8,22,Pass,82,80,2,0,0,0,0
8,22,Pass,80,0,2,0,0,0,0
8,22,Pass,80,2,3,0,0,0,0
8,22,Pass,80,4,4,0,0,0,0
8,22,Pass,80,6,5,0,0,0,0
8,22,Pass,80,8,5,0.001,0,0,0
8,22,Pass,80,10,6,0.001,0,0,0
8,22,Pass,80,12,9,0.002,0,0,0
8,22,Pass,80,14,9,0.002,0,0,0
8,22,Pass,80,16,9,0.004,0,0,0
8,22,Pass,80,18,9,0.007,0,0,0
8,22,Pass,80,20,9,0.012,0,0,0
8,22,Pass,80,22,8,0.013,0,0,0
8,22,Pass,80,24,8,0.011,0,0,0
8,22,Pass,80,26,7,0.006,0,0,0
8,22,Pass,80,28,6,0.002,0,0,0
8,22,Pass,80,30,6,0.001,0,0,0
8,22,Pass,80,32,6,0,0,0,0
8,22,Pass,80,34,6,0,0,0,0
8,22,Pass,80,36,5,0,0,0,0
8,22,Pass,80,38,4,0,0,0,0
8,22,Pass,80,40,4,0,0,0,0
8,22,Pass,80,42,3,0,0,0,0
8,22,Pass,80,44,3,0,0,0,0
8,22,Pass,80,46,3,0,0,0,0
8,22,Pass,80,48,4,0,0,0,0
8,22,Pass,80,50,4,0,0,0,0
8,22,Pass,80,52,4,0,0,0,0
8,22,Pass,80,54,3,0,0,0,0
8,22,Pass,80,56,3,0,0,0,0
8,22,Pass,80,58,1,0,0,0,0
8,22,Pass,80,64,1,0,0,0,0
8,22,Pass,80,66,1,0,0,0,0
8,22,Pass,80,68,2,0,0,0,0
8,22,Pass,80,70,2,0,0,0,0
8,22,Pass,80,72,2,0,0,0,0
8,22,Pass,80,74,2,0,0,0,0
8,22,Pass,80,76,2,0,0,0,0
8,22,Pass,80,78,2,0,0,0,0
8,22,Pass,80,80,2,0,0,0,0
8,22,Pass,78,0,4,0,0,0,0
8,22,Pass,78,2,6,0,0,0,0
8,22,Pass,78,4,7,0,0,0,0
8,22,Pass,78,6,7,0,0,0,0
8,22,Pass,78,8,6,0.001,0,0,0
8,22,Pass,78,10,9,0.002,0,0,0
8,22,Pass,78,12,10,0.003,0,0,0
8,22,Pass,78,14,11,0.004,0,0,0
8,22,Pass,78,16,12,0.004,0,0,0
8,22,Pass,78,18,11,0.006,0,0,0
8,22,Pass,78,20,10,0.008,0,0,0
8,22,Pass,78,22,10,0.009,0,0,0
8,22,Pass,78,24,9,0.007,0,0,0
8,22,Pass,78,26,10,0.004,0,0,0
8,22,Pass,78,28,8,0.002,0,0,0
8,22,Pass,78,30,6,0.001,0,0,0
8,22,Pass,78,32,6,0,0,0,0
8,22,Pass,78,34,7,0,0,0,0
8,22,Pass,78,36,5,0,0,0,0
8,22,Pass,78,38,5,0,0,0,0
8,22,Pass,78,40,5,0,0,0,0
8,22,Pass,78,42,3,0,0,0,0
8,22,Pass,78,44,4,0,0,0,0
8,22,Pass,78,46,4,0,0,0,0
8,22,Pass,78,48,4,0,0,0,0
8,22,Pass,78,50,4,0,0,0,0
8,22,Pass,78,52,4,0,0,0,0
8,22,Pass,78,54,3,0,0,0,0
8,22,Pass,78,56,3,0,0,0,0
8,22,Pass,78,58,3,0,0,0,0
8,22,Pass,78,60,1,0,0,0,0
8,22,Pass,78,64,1,0,0,0,0
8,22,Pass,78,66,2,0,0,0,0
8,22,Pass,78,68,2,0,0,0,0
8,22,Pass,78,70,2,0,0,0,0
8,22,Pass,78,72,4,0,0,0,0
8,22,Pass,78,74,4,0,0,0,0
8,22,Pass,78,76,4,0,0,0,0
8,22,Pass,78,78,2,0,0,0,0
8,22,Pass,78,80,2,0,0,0,0
8,22,Pass,76,0,4,0,0,0,0
8,22,Pass,76,2,6,0,0,0,0
8,22,Pass,76,4,7,0,0,0,0
8,22,Pass,76,6,8,0.001,0,0,0
8,22,Pass,76,8,9,0.002,0,0,0
8,22,Pass,76,10,10,0.003,0,0,0
8,22,Pass,76,12,12,0.005,0,0,0
8,22,Pass,76,14,11,0.005,0,0,0
8,22,Pass,76,16,12,0.004,0,0,0
8,22,Pass,76,18,12,0.004,0,0,0
8,22,Pass,76,20,11,0.004,0,0,0
8,22,Pass,76,22,12,0.004,0,0,0
8,22,Pass,76,24,10,0.003,0,0,0
8,22,Pass,76,26,10,0.002,0,0,0
8,22,Pass,76,28,8,0.001,0,0,0
8,22,Pass,76,30,8,0,0,0,0
8,22,Pass,76,32,6,0,0,0,0
8,22,Pass,76,34,7,0,0,0,0
8,22,Pass,76,36,4,0,0,0,0
8,22,Pass,76,38,5,0,0,0,0
8,22,Pass,76,40,6,0,0,0,0
8,22,Pass,76,42,6,0,0,0,0
8,22,Pass,76,44,5,0,0,0,0
8,22,Pass,76,46,5,0,0,0,0
8,22,Pass,76,48,5,0,0,0,0
8,22,Pass,76,50,5,0,0,0,0
8,22,Pass,76,52,5,0,0,0,0
8,22,Pass,76,54,4,0,0,0,0
8,22,Pass,76,56,4,0,0,0,0
8,22,Pass,76,58,4,0,0,0,0
8,22,Pass,76,60,2,0,0,0,0
8,22,Pass,76,62,1,0,0,0,0
8,22,Pass,76,64,1,0,0,0,0
8,22,Pass,76,66,3,0,0,0,0
8,22,Pass,76,68,4,0,0,0,0
8,22,Pass,76,70,4,0,0,0,0
8,22,Pass,76,72,4,0,0,0,0
8,22,Pass,76,74,4,0,0,0,0
8,22,Pass,76,76,4,0,0,0,0
8,22,Pass,76,78,4,0,0,0,0
8,22,Pass,76,80,4,0,0,0,0
8,22,Pass,74,0,7,0,0,0,0
8,22,Pass,74,2,9,0,0,0,0
8,22,Pass,74,4,10,0.001,0,0,0
8,22,Pass,74,6,10,0.001,0,0,0
8,22,Pass,74,8,10,0.002,0,0,0
8,22,Pass,74,10,12,0.005,0,0,0
8,22,Pass,74,12,12,0.007,0,0,0
8,22,Pass,74,14,13,0.007,0,0,0
8,22,Pass,74,16,13,0.005,0,0,0
8,22,Pass,74,18,13,0.003,0,0,0
8,22,Pass,74,20,13,0.002,0,0,0
8,22,Pass,74,22,12,0.002,0,0,0
8,22,Pass,74,24,11,0.001,0,0,0
8,22,Pass,74,26,9,0.001,0,0,0
8,22,Pass,74,28,8,0.001,0,0,0
8,22,Pass,74,30,8,0.001,0,0,0
8,22,Pass,74,32,7,0.001,0,0,0
8,22,Pass,74,34,6,0.001,0,0,0
8,22,Pass,74,36,6,0,0,0,0
8,22,Pass,74,38,6,0,0,0,0
8,22,Pass,74,40,6,0,0,0,0
